"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,1113.29487614513
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,1039.14363388323
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,1035.22221723628
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,1224.50923494475
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,1322.64474642892
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,1367.12155059057
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,1228.8672973407
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,1226.67208862582
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,1513.70307272042
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,1679.36582965459
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,1733.44205266177
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,21.0260491973411
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,20.9869638486662
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,4.30673594208315
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,1.77386762360928
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,1.09741558241726
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,35.9182483285305
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,35.95110695623
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,9.23891772759923
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,4.03343757028322
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,2.78648658472583
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,48.5681552695519
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,48.4864576894224
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,15.334863576741
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,7.67012029400586
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,5.22232556014038
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,63.7241401123278
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,62.9003255676897
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,24.8745752147043
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,13.6193324359388
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,9.88087705352786
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,73.6188817176349
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,73.1058321435522
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,32.3715985750869
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,19.2130621861994
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,14.401325957037
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,81.7936831420697
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,81.006311912359
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,38.9963422777219
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,24.4437314097467
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,18.6919446506512
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,88.7698023085714
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,88.0628769531709
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,45.3049838922283
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,29.7965040178029
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,23.2395632863413
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,95.1744485838366
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,94.324751791866
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,51.3307113373496
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,34.9459130346326
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,27.7226721659202
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,101.070247807944
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,100.392119420319
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,56.9999937530165
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,40.4012045282417
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,32.2739877782833
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,106.971262481922
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,105.999797360012
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,62.6294486115836
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,45.4864458050186
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,37.0774845670783
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,112.932816546
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,111.637781447748
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,68.5158631861865
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,51.3000892604521
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,42.2349203755299
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,118.918217509461
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,117.444070284132
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,74.9646512065022
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,57.3514821706986
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,47.9336778873098
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,124.846626256668
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,123.24831818693
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,81.7237226177973
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,63.6904430238253
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,53.7559591142866
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.6,130.931809514284
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,129.321123661693
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,88.6852097272867
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,70.3558167559143
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,60.3495640978504
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.65,137.519093694434
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,135.753273156281
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,96.2461939437385
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,78.028292746465
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,67.9241317840281
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,144.623393195037
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,142.825944425417
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,104.902029079419
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,86.8653990672402
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,76.6523355193976
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,152.616006671653
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,150.742692301732
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,115.001538312881
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,97.053273849508
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,86.6436164166075
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,161.954584606461
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,160.045736223647
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,127.162198752778
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,110.045634251675
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,99.941536271985
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,173.816213137834
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,171.439653612628
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,142.113443465624
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,126.367504760318
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,116.457094660803
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,189.366116009893
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,187.581153489845
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,163.842628273909
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,150.743248017341
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,140.378580529029
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,217.12651991914
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,215.223323540899
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,203.294410392153
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,194.618114696289
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,185.485547366984
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,244.52768530768
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,242.963582705514
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,243.380489618439
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,240.759939903948
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,233.639463205913
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,284.489597524025
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,282.149795066449
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,297.248341114126
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,299.406209269039
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,296.379506818416
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,742.926502782379
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,740.544589195786
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,473.865200243902
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,319.00896236801
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,223.049598554196
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,803.082486197639
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,802.56836656849
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,561.405910687364
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,410.399924618947
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,316.800385361352
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,856.726840055601
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,860.560536065285
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,641.497155402903
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,504.21761401533
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,411.903945837962
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,926.051028086855
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,928.792855572928
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,746.549749243653
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,629.124448461331
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,550.059754374503
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,976.848049560453
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,979.44278520656
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,824.416998397266
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,723.756734780743
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,653.928232570034
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,1018.49525306038
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,1021.22831555754
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,891.918502650101
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,806.178061027786
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,748.64903672584
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,1056.80472159488
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,1059.49500113703
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,951.960954550371
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,882.907833349574
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,833.812665499486
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,1092.06434204949
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,1095.40961384634
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,1009.46735856076
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,956.355017565631
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,914.46047829558
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,1125.7649005101
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,1129.96703825711
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,1065.7912320892
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,1026.52627239927
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,996.663576647617
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,1159.65538478129
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,1165.03235729572
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,1122.34942327463
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,1096.23509152605
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,1075.89888977656
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,1192.98966824156
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,1200.00714188399
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,1180.1836752506
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,1168.69416082449
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,1160.18567320952
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,1228.29473523203
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,1235.79760110321
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,1239.67029842695
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,1243.80970285678
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,1246.3740451837
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,1264.94244793754
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,1273.99575990581
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,1301.40321678647
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,1322.05916581459
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,1336.23210255864
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,1304.0219749675
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,1313.66495506049
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,1368.83038976743
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,1404.30341727332
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,1433.45776019575
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,1345.58149035331
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,1358.19110757596
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,1439.53833943118
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,1500.08928972876
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,1541.59196131906
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,1393.58788197802
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,1406.40279600223
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,1522.71868179024
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,1606.26985061048
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,1664.47124961213
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.75,1448.77739384437
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,1464.84880330132
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,1619.52130384701
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,1728.24234968567
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,1802.88086949712
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.8,1516.47626740729
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,1531.21718557632
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,1732.52624766089
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,1876.34933109857
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,1977.02888641426
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.85,1606.30684130761
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,1618.42666230049
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.85,1873.85811289778
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,2062.46119375713
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,2197.33281150746
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.9,1735.31154043494
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.9,1751.40778095671
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.9,2096.33905936259
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,2351.79254341386
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,2527.09393025917
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.95,1988.01884038181
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.95,2007.72710678251
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.95,2523.41572836987
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,2883.56251417065
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,3142.9933131672
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.975,2283.65912731171
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.975,2295.31249681323
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.975,3007.80994271481
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.975,3481.3206044345
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,3855.40048971897
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.99,2713.69696470404
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.99,2738.45494001915
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.99,3719.13597036502
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.99,4421.68905647787
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,4907.26660255381
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.01,238.276291975974
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.01,235.481321998779
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.01,77.5942507820985
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.01,28.4080048102361
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,15.0117120997322
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.025,261.361046971229
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.025,261.747797414543
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.025,101.64303373479
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.025,49.6048735506363
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,31.5824826769457
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.05,282.482505146016
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.05,284.307759869591
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.05,126.479979509533
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.05,71.6526294150812
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,51.1275793732172
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.1,310.641306383527
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.1,313.075113045834
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.1,159.072235158591
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.1,104.014249944022
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,82.3152439482119
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.15,331.617998966792
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.15,334.719390381603
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.15,185.133832799225
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.15,131.910122310595
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,109.729780717385
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.2,350.832463284199
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.2,354.17712419406
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.2,209.176610387391
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.2,157.637954004525
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.2,135.561425607972
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.25,368.535319471133
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.25,372.764244463387
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.25,233.11369092386
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.25,183.120207082047
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.25,160.889395597025
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.3,386.281942145214
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.3,390.816034486993
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.3,256.638973270353
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.3,208.040086745468
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.3,187.08710085619
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.35,404.245059822071
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.35,408.990152367626
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.35,281.000034256248
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.35,233.578800881521
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.35,214.225172933415
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.4,422.618008519097
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.4,428.3441983875
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.4,306.413944988032
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.4,262.131264464672
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.4,242.057622090997
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.45,441.737189424082
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.45,448.041903361265
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.45,333.711046016853
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.45,291.64770078181
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.45,272.205680112139
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.5,461.820210190105
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.5,469.035200823555
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.5,361.664407339606
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.5,323.025660160556
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.5,304.808471948045
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.55,484.697882014604
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.55,493.211272410947
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.55,393.312384151213
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.55,357.928313316618
