"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,3.83219455135002
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.975,5.48487592209824
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,5.39501781177236
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,4.72162886227169
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,5.06899434239572
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,4.66934191460687
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.99,6.48602001926212
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,6.44803417398039
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,5.91891674073204
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,6.20740874453806
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,5.94136549603642
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.01,2.07932767034884
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,1.94687073781453
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,1.18528570230196
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,1.02566897565118
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,0.98077977922188
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.025,6.75663917611872
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,7.03510404019144
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,3.81728953278622
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,3.06124249249044
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,2.81807692711867
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.05,20.2795100217628
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,20.8125336711344
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,11.260588844968
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,8.47663277479311
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,7.67193076635607
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.1,57.9023395774302
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,58.2797227968484
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,39.0944846081498
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,29.9103249513477
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,27.3139790183468
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.15,88.2004712458364
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,89.751668843459
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,71.2040290828605
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,59.7986935692131
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,55.6025041822973
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.2,113.100188427185
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,115.826709546635
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,97.9108515616769
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,87.8857402911438
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,83.9621478786618
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.25,135.073641167745
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,138.189451296005
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,122.604564449317
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,114.423056606299
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,110.014985674493
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.3,155.090725173359
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,158.734520928639
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,145.90365557447
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,139.148364769202
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,134.823044478566
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.35,174.408941520857
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,178.39111210097
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,169.385971186232
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,163.523357355572
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,159.090886823316
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.4,193.003788980322
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,197.448422696856
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,192.09773214496
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,188.259152232198
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,184.786134935757
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.45,210.68798842874
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,215.73167648931
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,215.035411572606
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,214.34307403468
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,211.617972913183
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.5,228.913513484707
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,233.644459724774
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,239.754938946609
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,241.450230228039
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,240.159849783257
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.55,248.226401675291
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,253.269980817517
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,265.960136085459
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,270.58255426788
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,269.977795675853
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.6,267.5218737847
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,273.517654961525
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,293.374959971913
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,302.522864502065
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,304.532593047322
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.65,288.740503665574
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,294.983219319983
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,323.879190042103
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,337.774562097148
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,343.051498676225
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.7,311.9532787747
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,318.713520784113
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,359.327307137764
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,378.281740962319
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,385.974084445639
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.75,338.716514786894
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,346.232976124089
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,398.500647377815
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,424.901700960324
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,438.047366343212
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.8,369.528058204821
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,378.069822970377
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,445.722109521311
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,482.256231462094
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,500.183094436473
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.85,409.076016244905
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,418.811218101886
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,505.892982040474
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,555.78517291044
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,583.856757796448
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.9,462.98106919036
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,476.137167501138
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,590.152898708752
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,658.492060967193
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,703.452527173634
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.95,559.153901228184
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,572.838060087439
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,738.502478061868
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,851.919993452137
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,928.265173053256
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.975,668.048619590041
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,675.559543073504
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,888.55007247251
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,1035.63403362316
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,1157.50161940428
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.99,798.350602112229
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,817.669324025965
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,1102.20113588367
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,1318.90972292631
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,1491.93792678792
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.01,0.0496112409450752
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,0.0477514885519754
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0.0473618188289314
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0.0436702618824613
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0.0424750297816496
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.025,0.132067438704401
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,0.131702829175934
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,0.126820654382844
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,0.122715922670503
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0.11909673580641
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.05,0.305692277236672
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,0.299925193158065
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,0.306875778834421
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,0.281899454640698
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,0.28090784702279
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.1,0.840072051429255
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,0.799518482499622
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,0.8348193065589
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,0.775946727410234
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,0.77484955295685
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.15,1.71245828777488
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,1.64685300774457
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,1.77836094053132
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,1.6246480782753
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,1.60005042116971
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.2,3.1642217876158
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,3.09444151328589
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,3.43802170629089
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,3.13069270838093
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,3.05903061970288
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.25,5.596956511401
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,5.50398906623771
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,6.27574512398656
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,5.54167679953698
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,5.64502566910172
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.3,9.09742452894544
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,8.98600875461623
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,10.2544009045797
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,9.26423058179238
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,9.31837795306169
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.35,13.4764498305283
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,13.392161589931
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,14.8364099938456
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,13.8437444419429
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,13.8456653429968
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.4,18.1611210071748
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,18.4586940391277
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,19.7824544251127
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,18.8126177377955
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,18.8115111250155
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.45,23.0758598983248
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,23.6466722603918
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,24.761452840729
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,23.9011472715873
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,24.0421626183924
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.5,28.1134250525855
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,28.9636281061855
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,29.7704907871792
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,29.3753915984476
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,29.4264180943165
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.55,33.3393666136739
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,34.4060835271574
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,34.901118293467
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,35.1823331789599
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,35.1198941044058
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.6,39.1312345304876
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,40.22574704185
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,40.7196864939529
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,41.3764925842984
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,41.0564964518925
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.65,45.399710668309
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,46.4842966482771
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,46.942161146475
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,48.3763249468356
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,48.2518252690123
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.7,51.946217525886
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,53.3717691442421
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,53.9657549795924
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,55.8786194129568
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,56.2213345618087
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.75,59.4207644030506
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,61.4751677182166
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,62.3202116626185
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,64.9965745554258
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,64.8337367101526
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.8,68.1866410700886
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,70.7541850345796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,71.9233505581023
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,75.9280648244399
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,75.8555960991281
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.85,80.1017632793206
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,82.4585928384383
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,85.0366753347995
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,90.2246056876977
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,90.6168719603095
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.9,96.9269633616184
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,100.015879591027
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,104.746564141919
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,111.315172059727
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,112.668869174868
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.95,125.68517760015
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,130.563055586242
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,139.185371240046
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,150.104256601395
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,153.892858608825
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.975,158.340890563608
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,164.358547215828
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,178.162487355245
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,192.358062737244
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,199.624124629106
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.99,210.720265851353
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,218.205912828685
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,239.053874726545
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,263.201032736853
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,277.198687978295
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.01,0.0770776249902849
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0.0834806215570619
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.0860941537787991
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.0782388637204641
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0.0728099406194327
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.025,0.200672006246224
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0.212732185395047
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0.225220829882531
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0.20846459747519
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.198144251962716
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.05,0.427557907786637
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,0.460811406881372
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0.481113575911901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0.456284717287092
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.45423256109744
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.1,0.999620255724294
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,1.03651627130099
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,1.08610352931018
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,1.00109415086828
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0.994587485381045
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.15,1.68410338250674
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,1.73606980520432
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,1.75694674573793
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,1.63355390954749
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,1.62454623523822
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.2,2.45666505667239
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,2.48014036835631
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,2.4976177124574
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,2.3208450966821
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,2.31344209646813
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.25,3.24653954302666
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,3.27485390042835
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,3.28320301255421
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,3.08006738423948
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,3.02351404339086
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.3,4.07641071663157
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,4.08618502163997
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,4.07174327844013
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,3.83825941971402
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,3.78452026490538
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.35,4.91981910045635
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,4.91118984188757
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,4.88617532075621
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,4.64403791935846
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,4.57786352766174
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.4,5.69677878584447
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,5.74854884823416
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,5.69333479576437
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,5.43976257913086
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,5.36618620158311
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.45,6.52828319600349
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,6.58594565757552
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,6.49069144872119
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,6.29235558862876
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,6.20981263053783
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.5,7.35798710249384
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,7.41486329689744
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,7.33817066645583
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,7.20586400046017
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,7.10695095366925
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.55,8.20692629010933
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,8.27951998963377
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,8.23536027009797
