"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,7.98529030330804
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,8.58752025289644
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,8.20010112291805
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,9.0568240385369
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,9.20826836642306
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,9.03742988984159
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,9.51494665229672
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,9.12435527532127
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,10.1203359482748
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,10.304057368524
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,10.1586699620472
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,10.4715976503843
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,10.0486787274785
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,11.2328626777206
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,11.4814666268631
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,11.3209262620173
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,11.475619403521
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,11.0206539065319
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,12.4403694692316
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,12.7635955476428
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,12.6312334696134
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,12.5546876479685
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,12.0417614076239
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,13.7414199315538
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,14.1259667238364
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,13.9865618079291
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,13.7592170995409
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,13.1281939002047
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,15.1614680359302
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,15.6047643877361
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,15.5188400375842
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,15.0243385151097
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,14.377172907288
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,16.7484673687654
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,17.366286969915
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,17.2981044873069
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,16.5705779456268
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,15.8726877266609
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,18.6145219453147
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,19.3586188378737
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,19.3539408905433
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,18.348177839112
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,17.6670033639815
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,20.8556840024557
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,21.9042183871936
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,21.9962634652988
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,20.7866158513721
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,19.970796282045
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,24.0698976945748
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,25.4514515680076
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,25.7166230603959
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,24.6712800846212
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,23.743934381088
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,29.1895292028822
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,31.4775334566062
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,32.0922906073758
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,28.4525581969694
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,27.2945750137187
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,34.2479699483478
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,37.2741114358619
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,38.2949654515243
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,33.6592684275881
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,32.1673265940257
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,41.5037907091289
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,45.4386571346898
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,47.5152996080132
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,10.7449413297141
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,10.1141585049398
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,1.49137067594394
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0.714842815866112
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.551248538531464
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,14.8770785884138
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,14.0943703659305
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,3.39365060596134
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,1.64173959955466
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,1.2252707964524
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,18.3588969349635
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,17.6412344431029
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,5.87740281154692
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,3.07886234799992
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,2.24792637630191
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,22.5084769534324
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,21.7200699305567
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,9.61604757963193
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,5.5491452940164
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,4.28966056781791
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,25.3410613677636
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,24.4350440862047
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,12.4273985555455
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,7.77547384102941
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,6.13586780389166
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,27.6802745785745
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,26.7158764886638
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,14.8228586501323
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,9.88384491453326
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,7.92352707052946
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,29.6429658994054
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,28.6858038895306
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,16.9807630955559
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,11.8302696958324
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,9.64620749184907
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,31.524621298534
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,30.5206757443341
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,19.1425348333413
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,13.7284494831216
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,11.3367146622965
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,33.3734306341717
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,32.2436566860959
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,21.1181824601095
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,15.6063699876744
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,13.0245778883125
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,35.1245362791001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,33.9119037896678
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,23.1380243650488
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,17.523084744587
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,14.8000106409221
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,36.8907461765092
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,35.6387417990886
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,25.132097504639
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,19.442275389607
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,16.6253979738629
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,38.7050584457879
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,37.3734022377202
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,27.2314696798006
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,21.5532999222164
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,18.6163529887177
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,40.5348721087484
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,39.1734178979622
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,29.5286979382824
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,23.7934632732056
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,20.7315648051802
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,42.5654793542699
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,41.1463707456131
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,32.020770204032
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,26.3403043062446
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,23.0054076519283
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,44.7849346497117
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,43.2417332948895
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,34.6640525759441
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,29.1192645012805
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,25.7288098878234
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,47.2453866267799
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,45.6376893086301
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,37.7921567835888
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,32.4593229610964
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,28.8475057799009
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,50.2557581198572
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,48.3921228648773
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,41.4933188282228
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,36.5969038748086
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,32.8503416826925
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,54.2644565384637
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,51.9688414002667
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,46.2601612810276
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,41.6737144392808
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,38.1240449860875
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,59.7029961172739
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,56.8217079397009
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,52.9537975259784
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,49.1433876926281
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,45.5821970979245
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,68.1115678399204
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,64.5201883239814
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,64.3837870515907
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,61.650545545509
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,58.0052436673532
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,85.7767442490915
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,81.1875497490246
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,89.0764259068821
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,88.8505268362512
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,86.0975927244754
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,109.187276213441
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,103.888871656236
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,123.425178344861
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,126.177612506845
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,123.596430784773
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,151.780098907015
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,143.597974028695
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,178.064312403651
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,191.389685112972
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,193.716812684585
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,73.0866412480599
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,69.8226795494264
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,13.2981155622806
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,3.08652729147665
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,1.51144569696071
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,87.4670661270625
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,83.4131751721647
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,24.5011135876955
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,7.30870904863779
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,3.67596497393469
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,99.3250721469509
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,95.6297082185243
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,37.2156209414675
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,13.69368009378
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,6.82808094831126
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,113.334612761029
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,109.650950530514
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,53.5526023127963
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,24.6306096212997
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,13.4672175909106
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,123.11760213386
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,118.740591720164
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,65.1473414437606
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,33.7231888364571
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,19.7606370493308
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,130.79595851603
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,126.224615358656
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,74.2901815831557
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,42.0013710865759
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,25.7139892870799
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,137.836639887626
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,132.455756483697
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,82.5241090542724
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,49.6199488023482
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,31.8284854404308
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,143.950763438292
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,138.332514924835
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,90.1015562330398
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,56.8719203742278
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,37.9790213576242
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,149.843778264158
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,143.890795863201
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,97.3762249465031
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,64.2492448349594
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,44.1626854166798
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,155.158518887672
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,149.422710436469
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,104.485906095867
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,71.440605945923
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,50.249613150451
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,160.741461717674
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,154.697544865547
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,111.534172411953
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,78.7233508940142
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,56.8505772256937
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,166.403682910872
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,160.194397115685
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,118.52304294055
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,86.2615547430271
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,63.941177361346
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,172.261290299827
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,165.692215586002
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,125.786542716093
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,94.1705710306243
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,71.3275635025576
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,178.472254879137
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,171.647839802703
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,133.540901694824
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,102.364640588637
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,79.5185697473093
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,185.36170827827
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,177.656462609812
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,141.750214830615
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,111.720477377839
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,88.3597143338621
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,192.793051634516
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,184.418053601021
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,150.439809995688
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,121.860551749625
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,98.3220535377497
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,201.292243571893
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,192.043728991912
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,161.463776925597
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,133.538101760281
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,110.134631727635
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,211.250875552404
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,200.898611828813
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,174.669974739512
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,148.041916996791
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,124.041350199891
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,224.385835935783
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,212.137610896711
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,191.087665738693
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,166.556650412079
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,143.179132793534
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,243.496155789221
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,228.540988429169
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,215.235069986498
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,195.223871286399
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,172.371394496783
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,280.36666985071
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,259.386428392241
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,261.827445273674
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,249.579533274418
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,226.242054430861
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,323.99785929053
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,294.956639390603
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,317.931470952012
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,315.340280428946
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,296.118380894362
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,390.711307961704
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,353.40843036435
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,411.437112214354
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,423.821582927123
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,409.1761712539
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,52.7388970496885
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,46.805804939295
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,10.3788268195156
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,3.95219256661219
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,2.32916423015886
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,67.6303761964473
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,62.3027742908037
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,21.1423285212041
