"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,262.407871840114
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,252.934165727699
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,199.958177613836
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,156.249927148326
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,120.615275603631
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,271.606984045627
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,261.209339509059
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,211.810658758153
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,169.555456119408
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,134.146433892727
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,281.196213206375
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,269.869778795525
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,224.13193469571
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,183.813776792231
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,148.944639192612
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,291.424190671639
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,279.012397420322
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,238.126991113687
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,199.653626396308
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,164.563404383613
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,303.009656079406
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,288.923294847163
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,252.925800409572
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,216.207762632357
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,182.060427544591
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,315.184375397797
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,300.047936129951
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,269.715253475256
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,236.143484038435
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,202.303704469573
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,330.090895942917
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,312.9984980074
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,289.057092236321
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,259.304006708096
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,226.084908429146
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,347.888496043273
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,329.237006042085
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,313.646189775079
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,287.52051372749
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,255.275921973361
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,370.287510964502
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,348.921060973425
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,344.106972350238
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,324.262321762369
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,295.218489860639
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,401.498713500038
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,376.575862182548
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,386.832418065398
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,375.910770476238
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,348.801881615003
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,448.53059227179
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,417.935430267004
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,452.599829818718
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,451.915587174915
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,431.667081142096
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,535.844384916503
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,495.021125420645
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,578.748599645418
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,605.406698218431
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,591.950417275921
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,636.883348442455
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,589.52130462928
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,724.730293576072
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,773.378625791367
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,777.534916796808
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,781.550969519265
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,717.660469439003
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,938.525605930764
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,1040.57312104064
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,1067.6583717151
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,251.540565362385
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,245.676213639934
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,147.517100660349
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,87.3082473740182
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,46.4829484248176
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,268.556517721387
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,263.121037770701
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,171.222269595641
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,111.218438463292
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,69.4198888622708
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,285.10549647275
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,278.925813155196
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,192.306992893491
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,134.418659724486
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,91.8948853970381
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,305.29204286878
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,298.461476129668
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,219.292252230791
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,164.244936697399
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,122.196293475596
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,320.991368319195
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,312.44501449555
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,240.468467283971
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,187.350661818452
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,146.305047067402
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,334.345574467595
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,325.288859486162
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,258.287191982386
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,207.285464288012
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,166.974498630542
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,346.694262949448
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,336.798586726814
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,275.811067837381
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,226.571812987349
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,187.38023335507
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,358.781048626065
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,348.035999190782
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,292.311873366755
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,246.114762416681
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,207.053137054837
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,370.567925751256
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,359.113013698745
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,308.757801741757
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,265.38762257317
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,227.078036241938
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,382.764589965292
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,370.114739924453
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,325.896410064955
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,285.584164115589
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,248.057123352028
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,395.24580637115
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,381.621879069501
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,343.367523008202
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,306.280798972567
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,270.092373154079
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,408.380435498145
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,393.941742237394
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,362.290094478532
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,328.527315116209
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,293.798851389305
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,422.278685573721
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,407.009090681189
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,383.215334032923
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,352.608590303923
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,320.360118531839
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,438.293443046927
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,421.904759106203
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,405.985378973548
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,379.039647454173
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,347.782971446996
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,455.554971991305
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,437.99063462875
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,431.541261582757
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,410.169785742041
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,379.687958105513
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,476.016943595142
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,456.912116850062
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,461.081032422806
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,445.871777339679
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,416.955130080357
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,499.587472406197
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,478.705345722844
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,495.87689174717
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,487.633953831515
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,462.151592124707
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,528.275919885246
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,506.199212881777
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,538.981124715752
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,539.366947096482
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,519.116355215935
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,565.091112593152
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,542.288539337535
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,594.749739044781
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,605.673108425323
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,591.159548641516
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,621.758804215959
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,595.842099074119
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,680.643538840594
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,705.984964316387
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,701.765654661994
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,726.63067380993
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,694.053361578187
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,839.004583712601
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,900.900111538934
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,909.132702280883
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,843.646572673426
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,801.085692849253
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,1012.90615371503
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,1116.04378112883
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,1152.72651502337
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,1016.10092563784
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,971.768938431945
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,1283.27237312505
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,1451.32339701839
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,1529.9474111936
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,93.1787933309656
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,92.1127440857199
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,55.8405273731561
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,32.7223553606907
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,17.9526581595605
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,99.8871190983388
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,99.4153994286959
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,65.1748698339571
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,42.6821710505492
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,27.2165256219404
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,105.684625688792
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,105.28828170914
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,73.3145341810818
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,51.4255338484351
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,35.961237256107
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,112.895811617146
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,112.440966958909
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,83.1191628357975
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,62.5142285391404
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,47.3261879341784
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,117.766456120264
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,117.313073914501
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,90.3758624371593
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,70.521121917954
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,55.8509078634027
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,121.876392098211
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,121.396041902602
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,96.2953874001134
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,77.7805491395692
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,63.4853996248474
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,125.471569856725
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,125.078615357794
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,101.868945992489
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,84.3016242913037
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,70.4880434353636
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,128.881533908215
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,128.559346003764
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,107.123538497191
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,90.819853158668
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,77.8181319015827
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,132.178998275502
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,131.766388561241
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,112.334145748534
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,97.2205381932787
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,85.0900254043774
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,135.552291127586
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,134.993728799133
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,117.615864786671
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,103.654896836335
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,92.6409499109964
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,138.903543944535
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,138.329308565093
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,123.088819612287
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,110.789611418262
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,100.407638599593
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,142.401987256298
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,141.823126165421
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,128.914331305229
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,118.292676441286
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,109.113468305547
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,146.209886309178
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,145.589193782282
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,135.126852066316
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,126.410926648795
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,118.627660808378
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,150.39814981603
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,149.691527300881
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,141.974769970936
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,135.412987842998
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,129.424552670643
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,155.020079498547
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,154.408585374468
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,150.219300932543
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,146.156353180899
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,142.242586609656
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,160.666557815549
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,159.719313090963
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,159.988644570952
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,159.269635794641
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,157.690595993144
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,167.594727804653
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,166.688271624796
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,171.858288980205
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,175.067439638794
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,176.506699238534
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,176.714390520318
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,175.45498811553
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,187.453602274737
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,196.224543277248
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,202.01800570659
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,189.002239633687
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,188.274141312011
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,209.432937522331
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,224.702265374038
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,235.958257368327
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,207.227297153898
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,206.155721010441
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,240.709797183302
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,267.093075227168
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,285.938032620013
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,243.221188962108
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,242.249211030235
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,303.188989837079
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,351.795227717199
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,387.280860271869
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,285.160586034822
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,284.858961427293
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,378.858541977234
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,449.72060189948
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,507.432917583261
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,359.743239453205
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,353.750516065495
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,502.894492569281
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,622.969389684902
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,710.179797940644
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,25.4966505354523
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,25.0584660944891
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,8.66481923223969
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,4.3900645994611
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,3.23388852941678
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,33.6191443510853
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,32.962479759245
