"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,29.5606216306034
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,29.2759015059671
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,27.4545515311472
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,52.7834565522156
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,47.4679303582072
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,49.3212172726469
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,48.9469282266132
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,46.8564566548801
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.0643785693972133
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.0687156880598027
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.0595216169859367
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0.0552762727819178
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0.0546864309964551
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.189230569645224
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.18206535750524
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.166316922468911
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.166064132483304
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0.165929135788156
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0.444015604604134
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.435282929141675
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.41557493399688
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0.397431001928018
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0.404188379535919
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,1.12031818647063
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,1.07906453548903
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,1.0832605437143
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,1.07326647911375
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,1.06983746787846
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,1.87347361685258
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,1.84669042834792
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,1.88676019407546
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,1.9223438187834
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,1.94141094150052
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,2.69232114022583
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,2.69688001048573
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,2.78439475737741
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,2.84887275448211
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,2.89111856385435
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,3.51411257601656
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,3.57588939188822
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,3.70261552543536
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,3.81704430530259
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,3.90576060968196
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,4.30415903533257
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,4.4548488212571
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,4.63675926260036
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,4.81288415506235
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,4.9535473619422
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,5.13549553635865
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,5.33094022240578
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,5.56770365979837
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,5.82260682928839
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,6.00298468472872
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,5.97301159300681
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,6.23706258081938
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,6.53377152857318
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,6.85488868909655
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,7.12555840338619
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,6.84539110059825
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,7.14402396820639
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,7.51554183370907
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,7.9588871862829
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,8.28480191258182
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,7.72276420747315
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,8.09615870821212
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,8.58356953684514
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,9.1496518043924
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,9.50027385043937
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,8.6722894612468
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,9.13230239468549
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,9.71715179372229
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,10.3951687018142
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,10.8231631138738
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,9.74326369616729
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,10.2830871614319
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,10.9787341920852
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,11.8009001960198
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,12.2924909669124
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,10.9153196579057
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,11.478805544234
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,12.4504047234484
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,13.3879983148839
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,13.9747671220103
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,12.2790513096602
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,12.9647650051696
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,14.2082133960537
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,15.1987718197123
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,15.9812446121829
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,13.9559356383864
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,14.7575951817677
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,16.3391660227396
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,17.5788321056917
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,18.4832718276545
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,16.2815049185151
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,17.2105774457675
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,19.0095286308229
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,20.6303793217168
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,21.7403807618435
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,19.6466283689117
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,20.5705008724517
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,22.9962289523237
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,24.9280574668493
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,26.2215055527509
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,25.2051821802671
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,26.543582658249
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,29.5349808556822
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,32.2006185959004
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,33.881154052643
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,38.8374399583016
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,40.2124358166414
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,44.6111559373861
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,48.6800208473466
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,51.0112659842127
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,57.5254046900971
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,59.2667326977553
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,65.9813736469954
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,71.2922851662823
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,74.0648857861481
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,87.975103539464
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,89.0010578080652
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,98.2796441177705
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,105.68874299615
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,110.630753777874
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0.246842799975667
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0.226085370910143
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0.197108146637229
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0.208075058174258
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0.196007315995956
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0.675457943993827
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0.643507229572593
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0.552000359961663
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,0.551889597883634
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0.539998940150614
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,1.56975734637686
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,1.49180587570371
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,1.30217893883499
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,1.26073431075521
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,1.18418470988409
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,3.7076712717229
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,3.64832804290006
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,3.12273534783343
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,3.003820670741
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,2.83162209511279
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,6.17483369265043
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,6.13960812787095
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,5.33421175216859
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,5.03513671482812
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,4.84790225735784
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,8.65770887439033
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,8.71341761055895
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,7.68339338808807
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,7.29125642662005
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,7.00296084231242
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,11.1831441831801
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,11.2151238729266
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,10.1254904415397
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,9.76296705696333
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,9.29045462557062
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,13.6040211441013
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,13.7230466101562
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,12.666376646273
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,12.1276058936598
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,11.7093513018199
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,16.033932272105
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,16.09621277731
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,15.2671599583516
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,14.7149415575135
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,14.2263576160045
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,18.5002182441003
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,18.6815870525847
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,17.9263827741735
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,17.4815918164363
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,16.7985408929689
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,21.0927638238414
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,21.2464819351792
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,20.7859639173754
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,20.3442481225047
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,19.6625174500483
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,23.7116978041759
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,23.7791709300836
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,23.8298213091827
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,23.3889155914714
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,22.687296174032
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,26.4762456428801
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,26.600241667947
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,27.1193004590806
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,26.778536190774
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,26.1719646670042
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,29.5425504810276
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,29.6494534816885
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,30.7196603107512
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,30.5888364449528
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,30.0734830341058
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,33.2278599308471
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,33.2568963319392
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,34.7730888635476
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,34.9550363319004
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,34.4447389611542
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,37.3817723119369
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,37.1742160265547
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,39.7427077568575
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,40.3145334103364
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,39.8142509927907
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,42.3810932211797
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,42.1736876402477
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,45.8658005894459
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,46.8797167174388
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,46.4001496934659
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,49.033047035115
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,48.5502267901017
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,53.6858626964506
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,55.0722135937802
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,54.9675986442205
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,58.7369542961269
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,57.891754298616
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,65.2875032684441
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,67.4536110279173
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,67.3534918408158
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,75.1411121573511
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,73.0182539232983
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,83.8962385477095
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,87.2381261434149
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,88.0958530849803
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,108.854448185745
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,106.706473222377
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,123.900287335767
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,130.829588523683
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,131.361764034993
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,154.177669846353
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,149.241519548273
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,176.949274573255
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,186.065383348324
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,187.355633935637
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,229.126322885755
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,216.514665871876
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,258.743721804181
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,275.997324656906
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,279.722986303966
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,1.79720768610682
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,1.88779756151685
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,1.24749648270466
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,0.959571887605548
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,0.781059455911963
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,6.54908238811904
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,7.10663534623615
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,4.71325092670807
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,3.39318719743742
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.025,2.90784700158033
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,13.8185068181686
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,14.6913777753568
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,10.8571363467421
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,8.71077780097648
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.05,7.75709947698219
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,23.3992196255797
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,24.2812225634093
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,20.3385107734646
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,18.6338873394638
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.1,17.1139612687558
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,30.1630824259931
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,31.183048663261
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,28.3097889376475
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,27.1208304748201
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.15,25.4317168177926
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,35.9978827801483
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,37.3997495801187
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,35.7959544514415
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,34.8145666339613
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.2,33.562641986339
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.25,41.655376794586
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,43.1395795714676
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,43.2290689467944
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,42.7859292072416
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.25,41.6254155900409
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,47.1045451840758
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,48.7339170526744
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.3,50.7198323710529
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,50.8275555648421
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.3,49.7295685469175
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.35,52.5607768428827
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,54.332744191711
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.35,58.2398296229252
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,59.4733664128905
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.35,58.8980729437889
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.4,58.2430666856116
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.4,60.1182372435701
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.4,65.9200706853299
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,68.2952887695967
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.4,67.9900653820675
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.45,64.5117145583555
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.45,66.3159805983751
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.45,74.5442262290054
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.45,77.8271262353362
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.45,78.2222473119826
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.5,70.8834779230395
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.5,73.1466316752146
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.5,83.5627788782901
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.5,88.292242768989
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.5,89.5934195722469
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.55,78.0645703006021
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.55,80.463032757335
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.55,93.8632745307912
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.55,100.30821057569
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.55,101.820426362588
