"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,75.7630797190192
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,73.2439111901609
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,75.9223853380507
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,74.4105261789305
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,70.9229330260794
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,83.5225356978817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,80.380024751775
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,86.4843619550346
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,86.3164748685945
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,82.855780548475
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,93.8988944913222
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,90.0832653134304
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,100.750590692194
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,102.516315575763
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,99.7212176362531
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,110.284020521816
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,105.775246862743
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,123.158265968225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,127.027913999904
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,125.4574112821
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,141.340769175693
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,136.508976563642
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,167.484878445732
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,177.142573124295
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,178.776540040535
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,177.999808848851
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,171.91121154339
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,219.503245900378
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,235.58500656945
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,240.488343440413
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,236.141702650958
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,228.226307906383
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,302.35506556606
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,328.297163808645
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,339.478892196869
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,113.135638185862
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,109.936686129818
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,38.5892275758725
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,9.94880898632186
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,3.85755601113227
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,130.751929890425
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,126.999591991878
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,57.9389502997317
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,21.1346056682242
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,8.94612228398055
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,145.528868434472
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,141.587831099037
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,75.2000223984084
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,35.4218855412762
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,16.8184878599545
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,163.331935149745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,158.350680144643
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,96.6118412628299
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,55.0367333710732
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,30.681306678699
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,176.188330640535
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,169.819078900821
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,112.047934785859
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,70.7360306742243
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,43.6257012553276
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,186.85823666725
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,179.454691502789
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,124.783418365475
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,84.0311212369584
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,55.7834474368187
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,195.96860037735
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,187.887244304995
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,136.232354561917
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,96.0185705922607
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,67.1856304610701
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,204.600356511084
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,195.711357732729
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,146.709691869639
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,107.622286339572
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,78.7292039232404
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,212.741565994017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,203.367640653277
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,157.261751851167
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,119.601982155851
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,90.3191693694831
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,221.015548678756
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,210.964006389281
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,168.059516952688
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,131.6823913858
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,101.821847542096
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,229.452024715076
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,219.02419285334
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,179.047453991163
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,143.845325763039
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,113.825279338345
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,238.496779946742
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,227.140647878389
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,190.44546813018
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,156.711258931674
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,127.099556364688
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,247.880892769673
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,235.580221151097
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,203.034993232682
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,170.919757780484
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,141.010146803501
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,258.332651071462
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,244.816363024248
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,216.610142542776
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,186.043415844892
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,156.670870837078
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,269.609506282031
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,255.379457758296
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,231.257991210712
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,203.451964728293
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,175.000364635591
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,283.155695051079
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,267.214856184476
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,249.082019900765
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,223.700681444487
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,195.821923357192
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,299.421782721004
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,280.986854402616
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,270.392434064883
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,248.96597199412
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,221.541504423649
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,319.174258364304
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,297.733721434868
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,297.850404186019
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,280.38773432357
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,254.118363085439
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,346.653461466615
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,321.557448699527
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,334.759814575873
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,324.035327056233
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,300.199502164343
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,388.540878055774
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,356.948474683567
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,391.714053292619
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,391.240866624548
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,371.524526966121
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,466.956755776985
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,427.810877463241
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,502.693637425662
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,524.02696371594
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,509.891977785416
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,555.026940681571
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,510.807069754312
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,629.563616691678
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,676.318054177408
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,677.137291530817
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,703.679006243202
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,644.06532985405
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,842.869011796186
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,936.671936732092
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,951.900006702152
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,265.75487720198
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,262.412105716231
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,163.016437558905
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,97.5667677738281
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,54.9025387940417
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,284.721714624753
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,280.326722619066
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,185.548349396342
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,123.039879873746
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,79.4569121997465
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,302.011680213451
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,296.28413617476
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,208.002138758197
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,146.58128665608
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,103.948099113622
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,324.08090275323
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,317.368758073388
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,237.452168865608
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,180.072237674937
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,137.171956900749
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,340.606285753075
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,333.31169652819
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,260.991201362572
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,206.103473156412
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,164.409344644984
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,355.632919257874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,346.774996990147
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,281.380074180588
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,229.876218738825
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,188.923671712396
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,369.185206092955
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,359.917824620686
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,300.561691616202
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,252.356257580428
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,212.491807590056
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,382.066556553621
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,372.775789568133
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,319.624081651593
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,274.952288472947
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,235.895830696047
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,395.723600943485
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,385.433241368596
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,339.497752714048
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,297.743078292088
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,260.844529305435
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,409.213884132433
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,398.054830094822
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,359.513267511722
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,321.956545858512
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,285.589097702781
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,423.733783068874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,411.136455220788
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,379.981962075351
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,346.485508168491
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,311.631156199754
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,438.712367119626
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,425.035893707624
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,401.907953679584
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,372.69027682876
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,340.182365855762
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,454.779762520301
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,440.248523840887
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,425.751702574273
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,401.718512344129
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,371.218186938219
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,472.401150728339
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,456.782759101973
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,451.910027307522
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,433.24137357189
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,405.138363559874
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,492.541883415566
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,476.297570988227
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,481.650674186144
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,468.854566083328
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,444.391201820769
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,515.857292756745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,497.53144456819
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,515.900965743942
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,510.721393468968
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,490.218311080104
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,542.561234165708
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,523.337201024213
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,558.089312550452
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,560.544315205152
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,544.074592683383
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,576.20188054525
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,555.348973461596
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,608.744063118973
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,622.261620764352
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,611.42278846586
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,620.74048706371
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,597.383643176081
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,674.981458866462
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,703.779931532488
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,702.601421645857
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,684.343183162335
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,657.168440984167
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,774.533831168098
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,826.133667502164
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,836.21072513547
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,798.587943125945
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,771.401508151601
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,958.25240274993
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,1049.38476507036
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,1083.18099805048
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,932.257459321275
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,894.005309187412
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,1157.65478717638
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,1299.53759717327
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,1366.20410714412
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,1119.83078325827
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,1085.03963043817
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,1469.07587441103
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,1687.06861748529
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,1801.07270669989
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,67.7468341016959
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,67.1254731808844
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,36.7570946066138
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,17.8181191827133
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,7.29463627926181
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,73.7646555423165
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,73.3936767753532
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,44.9023653237402
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,26.1661104244838
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,14.3964323636303
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,78.9776368385179
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,78.9107381638579
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,51.9843577249448
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,33.9462607754939
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,21.3230971687941
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,85.4041616830856
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,85.1918136970834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,60.5341545134811
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,43.3928009817797
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,30.9756727401956
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,89.7862977128792
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,89.4019115640102
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,66.6883203365864
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,50.2427376754676
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,38.1213820979272
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,93.4438092925092
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,92.8650889066937
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,71.7869054015322
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,56.209560515879
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,44.516854165612
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,96.6778746913945
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,96.1121944688522
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,76.3603091371532
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,61.6293387807621
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,50.2655395630956
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,99.6913840780325
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,99.0483194783375
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,80.6719023629488
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,66.8346675015689
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,55.9359655440955
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,102.488815249233
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,101.845848459505
