"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,27.6660897952543
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,27.1989751581315
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,25.2197393405391
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,38.416982576533
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,32.8466690560388
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,37.0640839972748
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,37.8892638085067
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,36.153103304072
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0.0431913020424587
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0.043463472157376
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0.0469186653369741
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0.0408188290245756
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0.0423236967716538
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0.113355139630304
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0.113883580448646
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0.122504465135107
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0.110958120883549
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0.114912696083449
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0.252752650613638
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0.246243954941166
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0.263786460631552
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0.245876684103676
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0.244641186132032
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0.580814992249093
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0.569328010944009
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0.631045759624701
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0.582800621454785
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0.575410247980501
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0.96161636272284
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0.991611714769083
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,1.06316572768035
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,1.01255645377247
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,1.01026325758231
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,1.43455200395164
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,1.47516440707219
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,1.5998503227455
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,1.53795989245427
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,1.5615434643312
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,1.97029834958558
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,2.0481004972528
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,2.2390006612398
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,2.14569983962869
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,2.19413030835611
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,2.58602543458821
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,2.7215877771474
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,2.9648685499483
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,2.87164194407887
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,2.9502351060521
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,3.28671750573097
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,3.47691575282062
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,3.78340239031653
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,3.68062386541271
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,3.81496998227475
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,4.0691602542803
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,4.319472785476
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,4.68352761067615
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,4.63413382804923
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,4.78337327024392
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,4.92309351197046
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,5.22630517343613
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,5.65240611162169
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,5.68205597953083
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,5.88036707303235
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,5.82615745370018
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,6.2283367711125
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,6.69092971914118
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,6.84817247441084
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,7.0767702933238
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,6.84827970828154
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,7.34303831110369
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,7.87365541824474
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,8.09900354323885
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,8.36958990843084
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,7.92724407515048
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,8.48090686497507
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,9.12378409717556
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,9.44578346404848
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,9.79639946543299
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,9.13831911127512
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,9.7850063497612
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,10.543312129482
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,10.9866719642104
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,11.4282678474845
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,10.4743839600109
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,11.2278641937565
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,12.1265141582041
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,12.8508907888276
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,13.277446078681
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,12.0292573182192
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,12.9227131424647
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,13.9952151910943
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,15.0123100378215
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,15.5146800618719
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,13.880347672273
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,14.9736764737443
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,16.3318236203081
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,17.6513649239982
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,18.3918717172613
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,16.3135418124957
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,17.6759006659128
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,19.5278051122237
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,21.2994342630111
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,22.2551692931611
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,19.9869671215296
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,21.6593447155513
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,24.2816164384949
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,26.7388509511058
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,28.1846945768307
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,27.5881099721404
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,29.3121590127824
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,33.5114771159666
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,37.7581673448766
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,40.0804510974464
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,36.7782391970405
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,38.8931468699297
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,44.7235559267102
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,50.0973770204062
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,53.2806865149897
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,54.6982523196346
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,57.2755642649789
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,62.6262043956588
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,70.4478794126995
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,76.2795728066361
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0.00919868563355404
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0.00843976996347781
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0.00738110547933534
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0.00700898559631198
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0.00640698943460555
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0.0261707054652405
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0.0232909182350407
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0.0215268306455416
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0.019652458568373
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0.0178168487166975
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0.0619206699282494
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0.056046465602677
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0.0503433840815015
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.04473839209552
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0.0433797115389079
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0.177929157987135
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0.159216508867087
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0.140131823670543
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0.126583503040854
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0.1213615046899
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,0.387864587791982
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0.33867515731332
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0.299777152902695
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0.27395145289954
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,0.261176074904853
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,0.75263550664366
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0.663197759296272
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0.608097567780497
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0.556673270026162
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,0.522437323246527
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,1.32753768937204
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,1.23972625312833
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,1.16137482244925
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,1.08030299350414
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,1.036003036507
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,2.12097375792906
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,2.09596525709397
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,2.07645925990398
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,1.97256665951166
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,1.94357384422957
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,3.07646037663327
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,3.16489150707664
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,3.24854157513968
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,3.27439977363539
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,3.30753760747324
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,4.18832800718673
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,4.43135753257941
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,4.60649101167644
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,4.82635617461171
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,5.00012757560777
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,5.35408668074344
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,5.70820058875138
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,6.11062695583058
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,6.50634051177865
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,6.95167500550976
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,6.64156979323593
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,7.10720984102985
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,7.83224784807814
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,8.4681779991221
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,9.06025329699277
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,8.00729522956639
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,8.76308096485721
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,9.68803656583786
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,10.701352465175
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,11.4481561692697
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,9.56556045279493
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,10.5795880511621
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,11.9000467587202
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,13.2549968169854
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,14.1469703891778
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,11.4898584428296
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,12.7386832314183
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,14.5489386488188
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,16.3839716325986
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,17.5620791689837
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,13.8313987575497
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,15.4896882478239
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,17.8645446077117
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,20.1902562491714
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,21.6851310999656
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,16.9398957229018
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,19.0453851374058
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,22.1288618240118
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,25.1271613688619
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,26.8752332227503
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,21.2761185011694
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,23.9028504523988
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,27.7548348409788
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,31.5159571696387
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,33.8608930560676
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,28.1021013356633
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,31.2740879817082
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,36.3490881567081
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,41.2802635461314
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,44.2418746312733
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,39.872410121849
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,43.7378908959925
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,50.602424942445
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,56.5574173653055
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,59.9851743834772
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,64.4892055524161
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,70.4544240003701
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,80.3539408375198
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,88.454248868945
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,93.2171303465519
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,97.5833437554336
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,102.045813486002
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,116.020127928361
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,129.123543401443
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,134.193487955755
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,151.916127758407
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,159.149202887529
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,175.386205629287
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,192.891874504673
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,198.508607526219
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0.00400788022424039
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0.0040219241671587
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0.00441259641773996
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0.00538319544952293
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0.00591305926763134
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0.0106334337785627
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0.0113189566883808
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0.0122379095594005
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0.0140988190267028
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0.0161216424595828
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0.0241661390216093
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0.0267553898690964
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0.0281904259807529
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0.0328303096862662
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0.0372931222020197
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0.0622231150285128
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0.068700681069345
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0.0709205305548316
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0.0872248232115489
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0.0982920373620926
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0.12517798158684
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0.137394044849275
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0.138065664132077
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.173518096419483
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0.192550791964218
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0.228462353231196
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0.253953470302738
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.242855251942664
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.311582333875041
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.335023557059385
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0.413233617675997
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.448115634136068
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.39063078128158
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.522312279533939
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.533903999147317
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,0.727935251298496
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.783340793101994
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.6227639283263
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.815055788464678
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.810067168982713
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,1.30510840086952
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,1.33700919740875
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.962047159299899
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,1.21598939621916
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,1.14357951996827
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,2.12783700069824
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,2.10153154498249
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,1.41782737191147
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,1.71829387958036
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,1.56337230549105
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,3.19027564761818
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,3.06963147977127
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,1.98645946562957
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,2.33618976401876
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,2.06316235136587
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,4.4278588504277
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,4.18094939176443
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,2.67585088894707
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,3.04896560743636
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,2.63655275032249
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,5.79833186482896
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,5.42545753993628
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,3.47591627989258
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,3.88515385410249
