"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,18.2915935594652
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,14.5973097668636
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,43.4219318894081
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,42.1670003591836
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,28.0848370484741
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,20.647627872703
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,16.8482317817028
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,45.4723049089895
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,44.2919349407844
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,30.5588927883768
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,23.1479885698794
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,19.1076185842821
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,47.6753193046994
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,46.3542058380078
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,33.0935546460366
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,25.6862129134247
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,21.4963954755667
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,49.8754658007859
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,48.4286643823919
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,35.8048333151591
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,28.4206561033637
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,24.0878681449736
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,52.3387788991694
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,50.6540410851831
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,38.66259505732
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,31.4442374983653
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,26.9749228324695
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,54.9430109920005
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,53.0930778510506
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,42.0032626907664
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,34.9153651935511
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,30.3046216839798
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,57.8928567288873
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,55.8853334858809
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,45.7544014694458
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,38.9240430857625
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,34.2286388865455
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,61.3682291701894
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,59.1179428266256
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,50.4002599800313
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,43.8201908714858
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,39.1573497035204
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,65.6553805822524
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,63.0712426946962
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,56.0126528403374
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,50.0442304140418
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,45.2801998811938
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,71.2748012236427
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,68.3119969683656
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,63.4774519300976
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,58.3782581043401
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,53.6386542286596
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,79.0293514991915
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,75.7698422893851
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,74.126658517716
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,69.9417238008476
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,65.3851950281706
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,91.1538695071487
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,87.188693049986
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,90.6651501472928
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,88.8956796239931
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,84.1184828013892
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,116.789097144171
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,111.152154192749
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,124.126852842676
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,126.551627818827
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,123.765549112039
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,144.832760640953
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,138.090218954237
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,164.006957540681
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,172.717309202342
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,170.659643497496
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,190.593971326778
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,184.609396407485
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,229.009388979158
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,246.338536743223
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,249.423203989113
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,111.975877438808
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,107.965114374459
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,34.2259806884263
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,7.06790920600872
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,2.60947416917783
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,127.399287305882
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,124.482945833373
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,51.9536670374866
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,15.8774445766205
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,6.3115835956158
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,141.372266128555
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,137.695589667278
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,67.305199517019
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,27.4260437871994
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,12.2623093792281
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,157.305489275532
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,153.27873332686
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,86.7161608834653
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,44.0990542292692
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,23.3542952259866
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,168.39729064204
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,163.905413556629
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,100.391907219187
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,57.5849818114749
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,33.0564855785618
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,177.666969741575
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,172.424100837458
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,111.724830103541
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,68.6600138965593
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,42.4420438685834
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,185.759915316744
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,180.045327457705
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,121.590681811401
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,79.3854003822839
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,51.327250618419
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,193.123426871837
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,186.907613580875
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,130.957884756123
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,89.578576731062
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,60.5364196342284
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,200.322946817183
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,193.368897455741
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,140.045572065395
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,99.5584188907015
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,69.8521053879358
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,207.616694552383
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,199.899656236339
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,148.766739972614
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,109.461268286398
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,79.107797175425
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,214.824550343702
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,206.40363080788
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,157.654631882321
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,119.036449528256
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,89.3081454317773
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,222.15868753936
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,212.959359359387
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,166.79448574102
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,129.153317690574
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,99.5585888447761
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,229.959349891363
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,219.965428400779
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,176.538840039365
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,140.073457647542
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,110.12544535005
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,237.849802410399
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,227.239519371558
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,186.893455752769
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,151.721217275111
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,122.023892794247
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,246.796235464184
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,235.060517666958
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,198.594006806558
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,164.668469754112
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,135.130582739358
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,256.995224188792
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,244.195602855054
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,211.382307132266
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,179.637538727845
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,150.23477834563
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,268.997685886038
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,254.989441051476
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,226.973567302518
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,198.003890036636
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,168.264570694775
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,283.791668561555
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,267.544734494132
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,247.169084338187
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,220.117238233269
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,191.698868330024
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,303.740566721123
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,285.296471141028
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,273.616863446236
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,251.119296267852
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,222.725274737276
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,333.751085247
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,310.964268971282
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,313.230430536245
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,296.42941878591
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,269.671107832211
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,389.595039855653
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,357.271627085128
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,386.898454021508
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,384.416792464376
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,361.741833575087
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,452.58649610897
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,416.842807405506
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,477.275772116187
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,489.636313942818
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,470.996040534899
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,559.515658954975
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,510.863330149608
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,627.638712799698
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,662.05587582022
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,656.927797295205
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,236.798132380214
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,230.52165029605
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,131.455276366121
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,68.2078817430503
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,28.9540881287419
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,252.731126573438
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,247.065145964495
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,152.241185536042
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,89.9037583354067
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,48.3958505051268
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,267.986075901074
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,261.619881216304
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,170.043090200501
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,109.111526659978
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,67.0773481282641
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,286.137685423469
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,278.76913946592
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,193.323554755346
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,134.17911055831
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,91.6390501622923
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,298.989640458393
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,291.031338808763
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,210.466337910688
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,152.737277182272
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,110.127367658982
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,309.666989115952
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,301.390759535553
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,224.415472256429
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,168.392791186701
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,126.257158874842
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,320.056784423238
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,310.812187581081
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,237.631368428375
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,182.855177289763
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,140.736644295191
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,329.240869505004
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,319.41663774225
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,250.207930923388
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,196.803465234298
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,154.70433948477
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,338.31231822622
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,328.025816708472
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,262.157949564096
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,210.544826398901
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,169.080007887354
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,347.313577786047
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,336.391518187508
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,274.446461729078
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,224.775762262579
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,183.711622193808
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,356.760165669291
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,344.820828890389
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,287.350705529131
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,239.274664423001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,198.54951506506
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,366.253363849588
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,353.86824799285
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,300.666405807768
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,254.790321707733
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,214.499497629692
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,376.557996057
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,363.44889191513
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,315.010059330463
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,270.938980845587
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,231.976457829057
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,387.803946528265
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,373.478012254979
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,330.376920765754
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,289.156727209667
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,250.495194440686
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,400.246662789528
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,384.598348026348
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,347.822935410104
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,309.810038301769
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,271.680801103807
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,414.549804418378
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,397.794920452221
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,367.631758139033
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,333.165938666916
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,296.559900929559
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,431.086608767518
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,412.785785687518
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,391.266545422451
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,360.143498888447
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,325.12487217026
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,451.606537320467
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,432.010685856937
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,419.226098582978
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,393.72041162106
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,360.750360677788
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,477.607349943618
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,456.242247883067
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,457.735846781732
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,439.119838965296
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,408.794326512606
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,516.654876758968
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,491.349081436102
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,513.354680585393
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,506.861756540658
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,480.937449638428
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,589.587307480233
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,556.618083761315
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,618.553998721279
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,633.464611564039
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,616.129418369605
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,663.851623839974
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,631.050728271204
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,736.433645032168
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,772.177992293205
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,770.762372344964
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,784.869940597787
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,743.257607557187
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,920.382918621741
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,997.093773041889
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,1006.85922545586
