"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,42.7602944536132
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,39.9217707089898
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,37.6366895668409
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,36.0246959035228
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,34.7711674243677
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,47.1565453166808
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,44.0890977995221
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,41.6928076699243
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,39.9619646642654
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,38.711760397878
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,51.9164530264462
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,48.6904139414615
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,46.3632682561395
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,44.3840727505033
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,43.0269707602586
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,57.191594896802
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,53.6531645530188
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,51.580230365162
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,49.4567136865547
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,47.9605971757945
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,63.4789800385613
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,59.5665766872344
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,57.55771502899
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,55.098216513177
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,53.7598872241521
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,71.0650951157718
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,66.6762496480784
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,65.0233394955917
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,62.4747615128256
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,60.6804742710668
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,80.7252356316283
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,76.1097173791243
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,75.0032212833024
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,72.1494448123392
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,69.5867068378796
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,96.7690266007247
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,91.3603410640264
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,91.8779007820655
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,87.9871041401247
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,84.953166816626
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,111.913574362822
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,106.394881436911
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,108.24578432668
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,102.918408471583
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,100.243526446046
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,132.362924528457
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,124.145009468161
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,130.363214422051
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,125.234725203567
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,119.573691381866
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.215883610394073
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.197924546519169
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0.204902872986891
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0.207555050388921
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0.198419489507441
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.517769293844104
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.473021263522737
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.528408116722959
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.524253937530302
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0.505729733723023
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,1.02357259049429
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0.959647527812254
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,1.0257226250411
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,1.00769129120484
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0.999588924038841
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,1.95332902760559
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,1.86559522485335
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,2.01855432012232
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,2.00516795231823
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,1.97373691413376
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,2.8352915656544
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,2.69263410847396
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,3.00943973352378
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,2.97924778736983
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,2.90697992896417
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,3.68719280882119
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,3.50768719469192
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,3.966787519947
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,3.93004403808107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,3.8074121574199
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,4.53109231931471
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,4.34270436020028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,4.88953471821388
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,4.8710415636198
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,4.70987718287328
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,5.36144433616794
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,5.14190520968099
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,5.814466795733
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,5.81343276635372
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,5.65560787912085
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,6.18194566661262
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,5.93315588841234
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,6.73603025077032
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,6.79965785693569
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,6.64275429434693
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,7.05968598588437
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,6.77603309803794
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,7.69706395361372
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,7.78918712749986
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,7.65221826767376
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,7.9058634863422
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,7.60716313610364
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,8.67601735220985
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,8.79738871112998
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,8.72250245079498
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,8.79360083611081
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,8.48294098973421
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,9.68039494120628
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,9.86331612428584
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,9.78497006074213
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,9.70735049393026
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,9.35182990267184
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,10.7317125525712
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,10.9965174721363
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,10.9047314009802
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,10.6674525639937
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,10.2727668950927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,11.9034441316804
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,12.2157640382194
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,12.1319746904867
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,11.7137246056998
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,11.2560202983549
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,13.1293640648203
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,13.5479972616171
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,13.4949849733322
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,12.8440750411095
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,12.3503041695495
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,14.4901099126419
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,15.031845354669
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,14.9580183589635
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,14.0737675143252
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,13.6026893284747
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,16.0577013667193
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,16.7276366346689
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,16.6697556540479
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,15.554978183826
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,15.0020265202281
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,17.9199837782006
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,18.6764643055376
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,18.6901982707218
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,17.3197463780647
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,16.7500147843772
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,20.0938711002662
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,21.2071575210101
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,21.313264204531
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,19.6903008753583
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,19.0672021835326
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,23.2570286189884
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,24.6251053962568
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,24.9797955644444
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,23.4135100445768
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,22.7410385132914
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,28.3470526089543
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,30.54840566107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,31.0956472176764
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,27.1494319468121
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,26.4024941943174
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,33.5279419984446
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,36.7229000262741
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,37.5192694403422
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,32.6149549144727
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,31.6057267548655
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,41.0073966265516
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,45.4045257287263
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,46.7168218452658
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.496084546133856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.418729857759279
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.305204695897598
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0.260200622896414
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0.26430400135393
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,1.13128264249544
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,1.03996122875321
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0.756818493662755
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0.654736989688354
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0.655589830319752
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,2.15011549407005
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,1.92790973757866
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,1.52118190963517
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,1.33328469828395
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,1.29392793304709
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,3.95685219158801
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,3.58237503188309
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,2.89563601063625
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,2.68220211060011
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,2.5341193907785
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,5.44528041138736
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,5.11820835868567
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,4.17849998039619
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,3.93004177800321
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,3.71268665861163
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,6.83032264427201
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,6.47890212967418
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,5.44356953616025
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,5.12441825818558
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,4.86517502449876
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,8.13548551406757
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,7.719746710437
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,6.66215734594901
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,6.28519322728714
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,5.97888542946432
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,9.38882835776906
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,8.91999928538894
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,7.89988845321615
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,7.43136729890653
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,7.07982325870965
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,10.6027839674104
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,10.1018374919058
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,9.07976675674483
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,8.5434571372138
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,8.21675772328238
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,11.8316413621849
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,11.2792158762258
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,10.2750883329633
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,9.67871320699813
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,9.35409212518432
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,13.0275644994266
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,12.4070678084135
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,11.5101826458847
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,10.9163810094367
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,10.5208386302751
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,14.2410642702001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,13.5978444207862
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,12.7659639359007
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,12.1960679693433
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,11.7244227889671
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,15.5176470030199
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,14.7955427461558
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,14.1008047289454
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,13.5761744108485
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,13.0165157028684
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,16.8639940988401
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,16.1300626048004
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,15.537775612402
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,14.9624076113614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,14.368280575154
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,18.2273518484133
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,17.5305329193316
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,17.1061879532552
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,16.4951540380415
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,15.8869015916126
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,19.8224295900048
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,19.0636006415791
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,18.769291639453
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,18.2189694417315
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,17.5871490326116
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,21.5734915041184
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,20.7261315510537
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,20.7645889230979
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,20.2858071346175
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,19.571464432322
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,23.6937393747697
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,22.7704374461501
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,23.0987571115898
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,22.6244886825691
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,21.9501427174797
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,26.4163452257483
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,25.3853594492533
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,26.2578033628792
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,25.7682795934401
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,25.0821352720058
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,30.1845852945427
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,28.9797432640839
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,30.8163360627644
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,30.5312669783794
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,29.6943587433382
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,37.8249354674619
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,35.7836256628903
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,40.1542352467978
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,40.6725475515471
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,39.8454568082635
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,47.0633868916108
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,44.2169250817187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,53.0400127921926
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,54.8507416209536
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,53.3876937397029
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,63.281233506955
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,59.2525470159537
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,75.9927000110435
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,79.5638524321467
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,78.3845016957196
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,19.2461051319608
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,16.9587458774132
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,3.02253189634371
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,1.37124222388557
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,1.04636220232164
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,30.8743750822377
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,27.8518890022282
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,6.88438588361345
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,3.56691070312814
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,2.48331425538074
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,41.3423107571566
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,38.0488473008654
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,13.2995213924183
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,6.87868259863758
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,4.9989160775733
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,53.8567333053535
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,50.7349644541383
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,23.1741745894933
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,13.1290194088065
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,9.72391989294669
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,62.606279486167
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,59.3314514665108
