"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,547.09089763508
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,669.779965865916
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,711.492918307756
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,700.75320271459
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,772.253154105663
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,709.346770028464
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,921.201541902159
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,1002.77462456967
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,1008.90789064509
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,275.534021763531
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,266.427581179229
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,172.038827614813
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,107.414946973854
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,60.9296002351523
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,289.568919158806
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,279.951417272083
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,190.362254686984
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,125.919723145163
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,79.5971547066345
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,301.60423321288
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,291.501711139224
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,205.721649176522
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,143.148071119671
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,96.9453121904271
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,315.410402763959
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,305.172620021108
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,224.302252639958
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,163.924730766608
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,117.754570104478
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,324.893683021552
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,314.412430398941
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,237.335116940811
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,178.524494521184
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,132.794487656239
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,332.354541587182
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,321.741135505198
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,248.023785846056
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,190.352304131122
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,144.96223095627
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,339.052731244204
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,328.232196241291
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,257.066136083662
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,200.889351016064
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,155.727426507001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,345.155758592038
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,333.949591402104
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,265.278325561612
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,210.256622133547
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,165.548141521903
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,350.877722466157
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,339.474870388641
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,273.294825217549
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,219.404726196403
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,175.320796650677
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,356.172211202245
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,344.663288766692
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,280.673262863532
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,228.293256880352
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,184.521217000673
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,361.403854637285
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,349.732974285413
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,288.151029299517
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,237.241934148875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,193.713089506435
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,366.521478278971
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,354.984827773141
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,295.637608695979
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,245.992823717941
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,203.262457284544
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,371.685259041974
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,360.045171139644
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,303.248680221576
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,254.968656243993
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,212.982799674932
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,376.923774734566
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,365.316817127485
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,311.3180723643
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,264.482378361026
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,222.942057837476
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,382.582340633956
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,370.949941397439
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,319.549612477654
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,274.509311834049
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,233.611755742775
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,388.472533926642
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,376.814211813349
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,328.546495785464
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,284.942819281922
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,245.29915963966
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,394.855471220673
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,383.290336016519
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,338.679719662711
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,297.005071434748
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,258.419382683047
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,402.286165384089
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,390.589789560874
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,349.741742899499
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,310.562219360813
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,273.300246630511
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,410.669306087476
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,399.278720174861
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,362.811161609842
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,326.390629914885
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,291.288194284889
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,421.409718968885
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,410.624945033683
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,380.758638733099
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,347.59214511264
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,314.386377030191
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,437.788077710214
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,427.68975457039
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,405.637336469055
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,378.794997360035
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,349.660741808962
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,452.970501010857
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,442.34409288829
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,429.009132508049
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,406.864734405523
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,379.786505489828
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,470.674450350751
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,459.141929913914
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,457.660248373108
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,443.560891736458
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,418.200765664265
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,34.7081897225767
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,35.1833855969635
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,14.7982910568889
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,5.31581876776368
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,2.06558707067477
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,40.2599855595346
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,40.3267405113528
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,21.4964684612093
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,10.2147674488249
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,5.09624106174365
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,44.9013000560758
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,44.7418341409896
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,27.4884257271807
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,15.7688382471353
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,9.37366478131226
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,50.2767190587495
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,49.9723067250244
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,34.5883460384953
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,23.3530337601382
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,16.0047269922475
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,53.9952174289217
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,53.5444272067695
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,39.4340911365386
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,28.8974196455262
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,21.6068572493156
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,56.9093479720738
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,56.4500564868459
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,43.3889459276314
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,33.6183957905832
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,26.4327843944001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,59.4705904063397
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,58.9763832110171
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,47.1033441474254
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,38.0319935135091
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,30.9373937165239
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,61.8226669037387
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,61.365399677758
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,50.5947517322102
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,42.0903122672027
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,35.2300361494045
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,64.0761673520607
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,63.554820602487
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,53.8299937965595
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,45.9544406708909
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,39.6693962629177
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,66.1821644985826
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,65.6728065730415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,57.1208538099234
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,50.018638930496
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,44.0413519671049
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,68.3828677331626
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,67.7546194782414
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,60.4784912752275
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,53.9759480498376
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,48.4594707634115
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,70.6196249880683
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,69.9194615976173
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,63.8778265287986
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,58.2415038464041
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,53.2884143730264
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,73.0120844796322
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,72.2981795368292
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,67.3669487438619
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,62.852103469392
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,58.3472675680178
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,75.5856774328805
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,74.7608064998766
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,71.3420065711941
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,67.7750366567737
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,64.128701582227
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,78.4326057682032
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,77.4934826430946
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,76.0188944715836
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,73.6008831924661
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,70.8766241970702
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,81.7434026113646
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,80.6835413767611
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,81.1343179111564
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,80.5266361194378
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,78.9344074172722
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,85.6798478738888
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,84.4494466770238
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,87.6341530209377
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,88.8218392965055
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,88.795303464321
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,90.7844686619041
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,89.2620747024973
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,95.9215011262202
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,100.077644062475
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,101.790767625014
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,97.910420608911
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,96.2564394566361
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,108.104276402645
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,115.852536692378
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,120.695194384446
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,109.227968914647
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,107.308362421314
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,127.632046924015
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,142.23365543089
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,152.026290279732
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,135.086273950341
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,131.407589824068
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,170.993227429595
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,200.088943082431
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,220.572750737002
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,165.270721131808
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,161.833850224474
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,225.058105449744
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,273.169540822484
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,308.025077638993
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,213.461256200658
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,211.813134351963
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,311.454268393316
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,386.856658710875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,444.347014659332
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,24.9344899710809
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,23.9102893240394
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,8.38822671159667
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,3.66205959600253
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,2.22882439132616
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,31.0552516510284
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,29.8796998578322
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,14.4629368127359
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,7.71982106189722
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,4.92186305028576
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,36.3501115383795
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,35.0934607962102
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,20.3201406968915
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,12.3565918575664
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,8.78163502221253
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,42.3110902841681
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,41.1930490825846
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,27.6276153930535
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,19.4639477948386
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,14.5100220689099
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,46.5353684934138
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,45.4145096312195
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,33.0640530939656
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,24.8879400036702
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,19.553937506724
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,49.9738599483698
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,48.7503072747015
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,37.5575734716924
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,29.732944961319
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,24.2459166547719
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,53.059500091293
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,51.724138469463
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,41.4935009912459
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,34.0438839546373
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,28.4926774212748
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,55.9694776868285
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,54.5374349623844
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,45.3334032777661
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,38.3006385487985
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,32.8196851249174
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,58.7058360782851
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,57.0867992582918
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,48.9254146002207
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,42.3718456763903
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,37.0672601985842
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,61.4484452754437
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,59.7210353984123
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,52.6351950254494
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,46.594231899078
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,41.3849844045551
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,64.1620841330476
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,62.3511875934364
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,56.4407798352001
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,50.9261892995346
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,45.9340126632326
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,67.0447252804652
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,65.0243436758135
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,60.3039877586553
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,55.5951510320249
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,50.7054486330062
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,69.9260028301793
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,67.8536594240431
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,64.5227054607011
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,60.4025219031544
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,55.8185414167267
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,73.1448309817536
