"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,805.076742652851
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,816.05937749678
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,726.896330882834
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,738.469395639025
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,839.092893460294
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,882.649880673631
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,898.653140011425
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,790.425706076769
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,802.25415201573
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,928.444542015402
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,985.034751572946
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,1010.07698300484
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,893.718539734323
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,903.939414066669
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,1078.86895669154
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,1152.5725805071
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,1187.7528398883
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,990.56203058066
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,1009.99285078974
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,1226.76080889564
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,1327.52020379407
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,1368.3371971763
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,1129.72865581729
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,1149.39639311609
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1427.58591298624
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,1547.54529092051
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,1609.80622923469
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,2.86656842602424
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,2.85238773749949
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0.628444002900859
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0.398736999319251
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0.344350238447324
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,5.36613487930878
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,5.27182297837925
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,1.61487506491095
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,1.02107464504689
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0.872853512160229
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,7.95551662846254
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,7.79961172788341
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,3.135420206028
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,2.08660788224451
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,1.72367693157251
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,11.1558232711079
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,10.9290967121901
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,6.03502771597964
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,4.25490297599846
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,3.50599005254507
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,13.3815511693802
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,13.1533625417051
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,8.61653125943896
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,6.4494723957591
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,5.42897161412938
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,15.1978817023434
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,14.9341747425688
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,10.914273469593
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,8.60304817919652
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,7.37676603301006
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,16.8187729921407
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,16.5121581070036
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,12.9572887249353
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,10.7776692483252
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,9.42335607491164
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,18.2730198644768
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,17.9413113064299
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,14.9202543288204
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,13.0100653793723
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,11.542033232682
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,19.6468037888267
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,19.2993196819655
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,16.8140631689101
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,15.0638759957833
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,13.6838889251065
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,20.9468026009965
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,20.5905941270179
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,18.66587538589
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,17.1907359931388
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,15.9579360121261
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,22.2688269980084
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,21.8407788833845
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,20.4689069668197
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,19.4580761320112
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,18.1998106352706
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,23.5863026252492
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,23.1042662953194
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,22.4092026307377
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,21.7229900330319
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,20.5836180930423
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,24.925331712342
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,24.3858636736978
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,24.4367568135507
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,24.0380342287738
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,23.1013840845458
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,26.3247483555485
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,25.7690711726622
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,26.5673821907882
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,26.5355137586914
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,25.898766514647
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,27.7837625047432
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,27.2304527928399
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,28.821584638271
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,29.2704316724869
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,28.956406724418
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,29.3328278759751
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,28.8101475677493
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,31.2133210553752
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,32.3406647287621
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,32.2761178690699
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,31.1453179053959
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,30.5500041136032
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,34.0305896202717
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,35.7044681356011
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,36.1588334701209
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,33.2785319062756
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,32.6691992251794
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,37.3930189637626
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,39.876867288953
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,40.8595991585262
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,35.9503778316581
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,35.2441721772644
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,41.6051904569565
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,45.2708843157074
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,46.9941283339754
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,39.7313847777505
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,38.7087371894547
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,47.5227134078902
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,52.5275181984437
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,55.4545125950364
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,46.1043565808764
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,45.1266501436755
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,57.6409169968402
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,65.7299666286534
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,70.8430186237705
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,53.0101105969194
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,51.6289745670205
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,68.5462682362413
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,80.1913287081921
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,87.8171324980822
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,62.6251550329121
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,61.4499310699687
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,85.1857220336372
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,100.653578608823
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,112.060427109733
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,29.8178552930641
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,29.3010003241682
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,9.88624390777819
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,4.13995021130024
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,2.45346453176601
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,35.1691325052395
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,34.8249306493398
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,15.5848351357841
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,7.96811387900224
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,5.23888428832751
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,40.2324466882183
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,39.6934009053012
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,21.2010524508949
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,12.5185240773243
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,8.83739912607503
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,46.3047799341063
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,45.6919752140495
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,27.9449597187058
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,19.2698801929299
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,14.7850156789715
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,50.5871687571759
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,49.7983402671643
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,32.9286741134684
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,24.5103114986503
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,19.6398548707508
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,54.3449777087094
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,53.4718524656072
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,37.4780538223558
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,29.2204319388746
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,24.2190601395159
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,57.9851279769612
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,56.9420449168968
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,41.9758614152482
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,33.6298675279738
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,28.7225764065964
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,61.4308246614901
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,60.1363567033044
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,46.0358695922587
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,38.1517295826035
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,33.1304350198315
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,64.8171927692347
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,63.4408627249512
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,50.3050166746094
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,42.9007241603513
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,37.7758270268343
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,68.2324462779165
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,66.7151945378456
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,54.9301993090693
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,47.8336461288221
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,42.8811847800094
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,71.959959123498
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,70.2233331077612
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,59.8276117223276
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,53.1667982283256
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,48.1667956760425
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,75.9865643586455
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,74.1568673007667
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,65.1924611389462
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,58.9876053306534
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,53.9752891672862
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,80.2631776593336
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,78.4506952162811
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,71.0105152828451
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,65.2520523874684
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,60.4286171109418
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,85.0972749858327
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,83.1518246906079
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,77.6318541483055
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,72.6742198600483
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,67.7869997795211
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,90.6654506344791
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,88.6686182927016
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,85.5186310747889
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,81.4693844570505
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,77.0160542091675
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,97.2238427205987
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,94.9232630986318
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,94.5484106704409
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,91.6412969159207
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,87.5804488094213
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,105.496225039723
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,102.621733623702
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,105.521966212975
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,104.618097286787
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,100.768733933567
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,116.005849107576
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,112.383157255489
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,120.312024873298
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,120.607313213411
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,117.974450134846
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,129.766072335696
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,125.716326113475
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,139.826257302139
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,143.047908155198
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,141.544044591897
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,150.724377145902
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,146.660066019309
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,170.009117572907
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,176.536905948451
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,175.960493965756
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,191.36001286731
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,186.103936237664
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,226.814782615058
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,242.242409232738
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,246.139774362251
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,238.057942160357
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,230.932689789685
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,292.528927047553
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,316.638275486111
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,322.192648108068
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,302.961085753528
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,295.764476146487
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,385.530648418366
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,420.720512721867
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,431.995940247492
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,155.490976550652
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,152.25281653833
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,60.351599247688
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,17.5079611805543
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,5.86381631524906
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,175.649451700835
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,171.406459200635
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,83.8933151769018
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,33.4045969555965
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,13.8844707411795
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,193.590001110136
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,187.694850283275
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,104.479066973736
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,52.7226168133927
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,25.9001877686967
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,214.304304324245
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,208.711800532082
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,130.94913786205
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,78.4885597871314
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,45.788138590702
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,229.501156449295
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,222.402078910628
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,149.864707277894
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,98.6884545592284
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,63.1380886632303
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,241.886664431467
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,234.083904483847
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,165.953286402953
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,115.552558171203
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,79.2556799638661
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,253.333426584586
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,244.540880001439
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,180.126209784437
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,131.368639796657
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,93.940574907571
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,264.096763678252
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,254.58846827243
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,194.128295079428
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,146.936142671664
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,109.152638208404
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,274.913760612604
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,264.413954224558
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,207.617819203373
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,162.285892404555
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,124.374762186906
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,285.51855783278
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,273.866690994432
