"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,111.608911616051
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,111.316889881733
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,110.43976172365
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,109.782197379343
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,109.258248622901
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,114.606622188699
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,114.33359692982
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,115.354439287748
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,116.456160647699
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,117.337945669347
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,117.184627754693
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,116.894722959244
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,119.553778857984
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,122.271135421545
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,124.221148885457
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,119.566748817301
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,119.195991996458
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,123.431663914526
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,127.332474795369
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,130.594668713966
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,121.724800024997
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,121.363561141398
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,127.053748472598
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,132.076084841912
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,136.546918039348
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,123.856843676179
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,123.485294909683
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,130.511271839103
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,136.819760674125
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,142.354633142235
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,125.962027872996
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,125.56818602921
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,134.058646910082
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,141.520426840936
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,148.463521994795
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,128.073075818429
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,127.621050823283
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,137.597752141317
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,146.3468237429
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,154.380908849364
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,130.248234572236
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,129.798254416228
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,141.11055657793
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,151.375346799014
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,160.636499363681
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,132.468235250162
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,132.03034415342
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,144.963675725118
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,156.84612786619
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,167.224517341085
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,134.929712262483
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,134.512099962157
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,149.243778838471
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,162.485688161886
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,174.802629721826
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,137.565907099563
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,137.081914713321
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,153.908541113084
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,168.984868580265
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,183.260161411515
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,140.645192403957
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,140.072378927505
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,159.170235908244
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,176.50799523628
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,192.802226821663
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,144.339453017771
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,143.758154008112
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,165.614558070158
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,186.038996221505
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,205.081704187836
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,148.889882450791
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,148.306505442363
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,174.236211480112
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,198.230261865982
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,220.962889988332
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,155.469961438529
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,154.938616609354
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,186.504736340799
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,216.676029032104
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,244.766857606728
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,166.682032906164
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,165.789982310616
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,208.154539416807
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,248.089491141293
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,285.8247410624
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,178.567104766058
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,178.000458837022
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,231.951663801695
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,283.088363224906
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,333.04175750574
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,195.828842680277
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,195.534722598555
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,266.419237207792
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,334.465787506446
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,397.372465362046
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0.959705368976473
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,0.825139781169066
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,0.824245715080216
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,0.658295506899329
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,0.578442143180736
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,2.26035930782037
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,2.09519363139306
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,2.01946544358188
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,1.68640781825504
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,1.34825079231236
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,4.41759797988756
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,4.19287964149967
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,3.88970236467556
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,3.13599654662633
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,2.59258120018755
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,8.61848695886264
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,8.05661628557277
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,7.11508590625323
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,5.75459084584581
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,4.94271156769739
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,12.3505996456384
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,11.5900994263528
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,10.1155047586769
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,8.35159633454432
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,7.16014216291834
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,15.8136024626824
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,14.7823867458052
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,12.7160710483776
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,10.6569939025376
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,9.25727480902293
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,19.0002232562367
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,17.8190449465188
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,15.2405125618121
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,12.9587737616091
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,11.3021007013872
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,21.8848051619718
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,20.6383091778965
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,17.6559525186458
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,15.2043215875092
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,13.3249887294339
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,24.7069788972505
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,23.4554838967726
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,20.0985950132836
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,17.481568483482
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,15.2810110595192
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,27.4984035196705
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,26.1143909264144
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,22.5156563429007
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,19.7108310631245
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,17.3422753085912
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,30.2387784091092
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,28.7895444863059
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,24.9819525769427
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,22.0282472960962
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,19.5159622480608
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,32.9443264312968
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,31.4547963844989
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,27.5171383995801
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,24.4445371263252
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,21.7040027678112
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,35.7831498124275
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,34.1356544337382
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,30.1681988358025
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,26.9925121910646
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,24.0349087006561
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,38.6245664908553
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,36.9103957141329
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,32.918784038773
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,29.6335650271801
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,26.5395967417796
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,41.6016879453146
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,39.8821909484757
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,35.8878195749491
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,32.5606590571284
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,29.2160815843624
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,44.8011958311891
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,43.1648806376533
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,39.2772120617636
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,35.7592826327898
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,32.3216668188192
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,48.4636906119715
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,46.6343753629934
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,43.1475512825474
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,39.475003664231
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,35.922385678265
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,52.8163050170751
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,50.5897376925671
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,47.5722679563376
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,44.0331855373377
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,40.4247810756835
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,57.9307326988284
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,55.4959224884823
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,53.3940110512637
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,49.8573160911105
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,46.2566783860539
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,65.0747564575598
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,62.3314687109423
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,61.7875347061437
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,58.4243586671658
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,54.3379691384531
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,76.7662337781589
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,73.9536635167009
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,76.4600991709643
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,73.565134619896
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,69.4602463698023
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,89.1608260158099
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,85.8293110940403
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,90.8554943824988
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,89.429032484671
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,86.0832127389935
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,107.852553072849
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,102.985112563614
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,111.645863590702
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,113.2460530971
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,110.044927089448
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,92.5984273566126
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,91.3442315117567
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,45.7820779625768
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,21.5225203182293
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,8.07611463593477
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,100.346035368692
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,98.9899881307421
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,54.0151127333779
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,29.4463083221567
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,14.8970669649588
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,107.953453237054
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,105.989713199969
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,62.7343370516659
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,37.4712650153143
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,21.8131126975433
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,117.322933090546
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,114.79482851968
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,74.0319744098202
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,48.3265978990976
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,31.4157172367302
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,124.126983858186
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,121.404585007722
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,82.5276741377211
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,57.2236456386019
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,39.6210660966066
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,129.905551462289
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,127.038884823005
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,90.245510879688
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,65.1349343264304
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,47.0775481050033
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,135.636623976752
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,132.189631671739
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,97.5118771865339
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,72.9543547875479
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,54.4672586233918
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,141.162098760361
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,137.316782836541
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,104.911409619843
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,80.9936804254494
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,62.1039298631798
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,146.65274697675
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,142.402456336184
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,112.232056037128
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,88.9992488560959
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,69.8866698484648
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,152.398659863045
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,147.689823829739
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,119.77026714851
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,97.2437873309524
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,78.1568005405135
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,158.306755047519
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,153.141472053366
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,127.672546050304
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,105.875463081794
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,86.7299977551719
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,164.516573602733
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,158.906153506508
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,136.249490986516
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,115.627402271518
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,96.2630648404871
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,171.364263419876
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,165.152101120795
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,145.531407743604
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,126.200155753114
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,106.737479775801
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,178.866898410906
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,172.129008148795
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,155.911087287871
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,137.776770345338
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,118.410793298988
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,187.066390873097
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,179.459828959909
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,167.573419659253
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,151.056403249635
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,132.250813951494
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,196.735786520856
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,188.371819897177
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,180.641496734955
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,166.654105965824
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,148.46085730298
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,208.20989158864
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,198.659798809182
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,196.446360880222
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,185.634730617626
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,168.446094945758
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,222.568013433864
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,211.981481526532
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,216.67359980721
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,208.804330343739
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,193.869495953964
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,241.276346436392
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,229.942343491031
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,244.696331704666
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,241.602511907068
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,227.448406776708
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,268.652131634314
