"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,34.3844037801998
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,31.74580874923
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,30.1187902592775
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,38.4578134044706
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,42.5287878670227
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,44.8770284515011
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,41.3905499976575
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,38.9988076654391
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,51.6640149066187
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,58.3113894271257
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,61.9144866196204
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,62.0204837328212
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,58.8400799117973
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,81.3712282594337
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,93.2701498324214
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,101.079304846139
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,89.2113781057036
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,84.0521571893401
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,119.393297064956
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,141.814263097947
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,156.419905214113
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,133.931271906259
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,130.337922538739
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,188.363053120524
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,220.710242095402
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,246.566530252628
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.127651153487894
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0.123916139363178
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0.138315158361745
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0.123676506478772
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0.126411290817695
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.386919949519512
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.375434901797059
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0.426208112092273
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0.428667706893305
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,0.40829948271373
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.953573818423969
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0.95851074299968
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,1.1032562348519
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,1.10419270171631
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,1.06343236284752
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,2.24765092448755
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,2.37504940775649
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,2.73997427273637
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,2.75710220456437
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,2.86772507150813
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,3.64712614594257
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,3.85449112729516
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,4.33587778827833
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,4.40021616581979
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,4.66925412690914
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,5.00073513335632
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,5.2718682863213
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,5.80723208041046
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,5.95153369552933
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,6.34675803897962
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,6.20766048962468
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,6.63634742023735
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,7.18958263839188
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,7.47725575036471
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,7.93224493177063
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,7.37771539721907
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,7.95047417066333
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,8.51899984357903
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,8.99288517396174
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,9.4659157787514
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,8.63409568596907
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,9.28203007151873
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,9.85237106409108
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,10.4397944698538
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,11.0665823987319
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,9.83602748368868
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,10.5876627982204
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,11.2301568635383
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,11.974378096117
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,12.6634116492482
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,11.1208717267349
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,11.9347322121078
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,12.720897636064
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,13.6146332737442
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,14.3667752792581
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,12.4649282166288
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,13.3913297793826
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,14.3057635205512
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,15.4036317222082
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,16.2311142968797
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,13.9330083938967
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,14.9315262852263
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,16.0971661842526
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,17.3265186569859
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,18.2183110633008
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,15.5504484168454
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,16.6488994365287
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,18.0841200586226
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,19.5071131036762
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,20.5591961578969
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,17.3990334133099
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,18.6512195368335
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,20.3214526579518
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,22.0220083702387
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,23.2506294618284
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,19.711008283017
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,21.0390793233312
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,23.0398626875481
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,25.0558282220045
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,26.3824331104678
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,22.4644902585757
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,23.9631348283894
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,26.4374580528454
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,28.7738038717357
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,30.2717438828504
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,26.2124296292989
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,28.0107681273274
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,31.028526134209
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,33.652447324762
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,35.5925478148788
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,31.520670513585
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,33.5155061332531
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,37.297669438276
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,40.502959532185
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,43.0032815478833
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,40.5872547850724
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,42.9334759644093
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,47.4866051794086
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,51.7365548049676
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,54.3010999236137
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,60.4259246485752
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,63.2093563803873
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,70.0778536539933
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,76.025351013545
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,79.3684669242171
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,86.929523187171
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,90.3004942712142
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,100.044948402015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,106.64585230002
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,111.840328079745
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,131.661117226808
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,135.869082711392
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,151.756274045395
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,161.753612857799
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,167.681977431841
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0.665914354848692
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0.709887263575217
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0.569937119327413
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0.566197172977993
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,0.547838402691341
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,1.8609446803652
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,2.02108790807322
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,1.65053070100609
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,1.5320116888084
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,1.52628074097802
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,4.14630634564406
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,4.49820744909956
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,3.75084741034186
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,3.45287236511046
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,3.45583548747575
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,8.82436132685239
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,9.45265504713449
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,8.17754092485795
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,7.79571381439325
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,7.85043312985251
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,13.0470630675238
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,13.7216201765593
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,12.3345496596925
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,12.0000567525921
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,12.2047008083334
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,16.6302354716342
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,17.5082166316942
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,16.3101310102598
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,16.1145435263636
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,16.5058449895331
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,20.128294839763
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,21.0986417202867
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,20.3521740534904
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,20.4061279915554
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,20.7169594443294
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,23.433006458073
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,24.6035458721041
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,24.2501380631557
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,24.5813053568063
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,25.1773151867833
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,26.7732413826051
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,28.2200790035698
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,28.4125790309931
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,29.041554339921
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,29.6723967171141
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,30.1137044419319
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,31.6699433895138
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,32.5513147587706
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,33.7068482383724
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,34.4478062540823
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,33.6056949898351
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,35.3640248113239
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,37.07184780376
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,38.6074795648142
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,39.6296748551452
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,37.6012718277601
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,39.3960607695227
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,42.1182457272524
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,43.9464097513412
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,45.1755513909586
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,41.8279495584583
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,43.7962800123086
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,47.4981272832721
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,49.9631185140848
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,51.3343239882058
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,46.5120406152834
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,48.673041031961
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,53.8780673018192
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,56.762323857829
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,58.6562786961122
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,52.1292490954267
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,54.4042692910649
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,61.0568840836402
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,64.6573640818794
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,66.9337654313594
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,58.6795168488637
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,61.3214831593249
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,69.7606041503013
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,74.1365748889603
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,76.8685846236931
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,66.6145986551298
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,69.6300856792745
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,80.2843600925642
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,85.7073555787807
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,89.0528975364809
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,77.2453067131158
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,80.3954766514024
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,93.8882084206557
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,101.520097611322
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,105.163672551297
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,92.5962062761039
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,95.8431315433243
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,113.297703316166
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,123.010835885924
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,127.936039380543
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,116.995028871063
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,119.853890868985
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,144.966302097206
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,157.067696752583
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,163.616299947531
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,166.893149815838
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,170.806409418546
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,205.661189305169
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,224.499859287883
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,234.157369321569
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,222.511357573427
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,227.621390866983
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,280.410254347996
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,308.264660558705
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,321.508844038648
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,316.556741431371
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,318.704326396899
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,400.815947259327
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,442.02963192403
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.99,463.497102623681
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,5.18556093029303
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,5.52992690024759
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,2.23367655425675
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,1.4241890816636
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.01,1.33902203375959
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,11.7784046437857
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,12.0860482342488
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.025,5.98305838879256
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.025,4.26075688619526
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.025,3.7353139734146
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,18.2862873329503
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,18.9247766928121
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.05,11.2906206484175
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.05,8.94937604876732
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.05,7.94781528825028
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,26.3171818391602
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,27.284136317758
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.1,19.1297820450904
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.1,16.3803253325745
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.1,15.3202156037654
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,31.9450083481657
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,32.8735668023116
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.15,25.1805706220585
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.15,22.4167933341397
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.15,21.6257056895087
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,36.562740785163
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,37.4958116065867
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.2,30.5386276993033
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.2,28.0150713114747
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.2,27.3125385680198
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,40.6880012498957
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,41.836731787397
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.25,35.5502875724894
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.25,33.3376979969317
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.25,32.7439232681879
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.3,44.4634414070433
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,45.7950645636899
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.3,40.3590830372352
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.3,38.6252041896735
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.3,38.1723168322815
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.35,48.3055714082141
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,49.6793598733221
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.35,45.2677713682068
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.35,44.2663296306401
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.35,43.7589104815962
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.4,52.0642248415038
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,53.5447945015622
