"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.6,440.371568525832
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.65,455.927905479021
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.65,459.769908762609
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,489.265541391657
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.65,496.267232927936
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.65,492.349247002117
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.7,493.292586898799
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.7,497.342507888615
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,541.086975315639
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.7,553.020005485746
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.7,550.682922600599
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.75,536.765746269641
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.75,542.1607526803
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,602.39542069942
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.75,621.748991493412
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.75,620.331095719679
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,591.893119233369
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,597.726753504473
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,680.831696982354
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.8,707.420324131674
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.8,711.892306889132
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,667.206806362834
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,670.923208865765
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,782.541698323001
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.85,819.479337041335
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.85,825.882866634805
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,773.551667726902
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,782.390452440486
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,930.880372222666
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.9,983.546848057502
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.9,995.226498457682
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,977.232080456633
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,983.588921280084
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,1210.09760026421
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.95,1291.8059472785
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.95,1318.74293165148
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,1186.45183784196
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,1200.26599279452
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,1510.9220111211
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.975,1637.36236712185
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.975,1680.10940399582
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,1534.12197255199
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,1548.97803471617
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,1987.5369528805
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.99,2161.86272023669
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.99,2216.60480821861
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,110.109779646676
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,109.631394751297
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,76.7349523305845
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.01,52.8373122343146
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.01,35.2314644670915
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,117.448542469833
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,117.268531508845
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,87.5517716155314
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.025,66.6482729307242
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.025,49.7256727274543
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,124.357484303417
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,123.831415049217
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,98.7092611862728
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.05,79.4303289278762
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.05,64.2122604806331
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,132.994603450554
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,132.163223904673
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,111.952230918461
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.1,95.7436539733488
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.1,82.3074044676716
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,139.20236427399
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,138.164445733411
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,121.725889026991
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.15,107.711344079172
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.15,96.0184107609859
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,144.593986553121
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,143.393126445376
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,130.271279760399
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.2,118.669323391746
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,108.326144937062
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,149.26799943292
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,148.120941368965
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,138.194753227215
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.25,128.899410162583
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,119.994770394336
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,153.990302022863
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,152.682358541414
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,145.822084041575
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,139.030228210056
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,131.211233984538
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,158.510570136329
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,157.150064345256
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,153.379301810201
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,148.733793949592
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,142.785122632864
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,163.039971042592
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,161.865375674107
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,161.037372381751
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,158.586113761521
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,154.306541400515
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,167.679057802585
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,166.546575748436
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,168.945034747102
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,168.632856688409
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,166.341631533538
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,172.494230026357
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,171.529471040778
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,177.318307871572
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,179.708843937813
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,179.303298561151
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,177.889031262265
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,176.737742623141
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,186.001300269636
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,191.33676898583
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,193.376208412447
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,183.80571328725
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,182.422057530353
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,195.962817448651
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,204.410469845691
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,208.753096236476
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,190.501364350634
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,189.209272612296
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,207.565760389339
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,219.460159509208
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,226.704934605461
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,198.324410131591
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,196.861253854531
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,220.847000140817
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,237.286780076868
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,247.282825325851
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,207.918990413867
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,206.382093169071
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,237.358128044117
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,258.618700020694
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,272.933820623851
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,219.77761999145
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,218.146512947458
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,258.051258012279
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,286.116743075806
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,304.441563532266
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,236.739077322395
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,234.946417870434
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,286.924701360131
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,324.87414241249
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,350.787815191568
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,264.540147490208
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,261.620457349513
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,332.945523724873
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,383.391383722334
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,421.523459040131
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,322.280527116482
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,318.008585933331
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,432.961831769763
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,514.400969422179
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,575.046756313446
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,396.181523737025
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,390.877338543496
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,555.91061879021
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,673.2557246013
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,766.665519667651
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,523.886463495518
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,515.421577735197
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,769.073425132852
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,957.577369068072
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,1092.39677382429
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,123.071616292246
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,121.833320477145
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,64.072609700403
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,28.2266094733762
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,10.9746945993514
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,133.985353901546
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,132.90646126926
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,79.2381420231932
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,43.993366768983
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,21.8159303061628
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,143.683501085627
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,143.016908039674
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,92.1969328264602
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,58.0459025877473
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,34.6212640487487
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,155.345441694456
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,154.704262851381
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,107.749586577455
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,74.9531835960046
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,51.0077263329042
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,163.278963117452
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,162.353625697346
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,118.450156227408
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,87.16223819617
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,63.8898117751124
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,169.478988856882
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,168.546702866285
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,127.180773474067
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,97.3938106371254
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,75.0110612365443
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,174.962302504048
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,174.149285699968
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,135.229423715996
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,106.486201378813
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,85.0870179801181
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,179.992032405544
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,179.173447559314
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,142.822960325453
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,115.349677417939
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,94.7605567440736
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,184.851124100875
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,183.966893547744
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,150.216475211561
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,123.977925863742
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,104.205985106488
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,189.505958416829
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,188.524820323217
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,157.277962792104
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,132.609505288919
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,113.676724546547
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,194.159444620159
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,193.044856219047
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,164.371582677258
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,141.466082989846
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,123.235285014154
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,198.883071529813
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,197.815129130818
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,171.612803503892
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,150.53928432994
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,133.296427415234
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,203.70093895721
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,202.570003741896
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,179.308836389565
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,159.865164769651
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,143.893537278172
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,208.842867362232
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,207.590407500829
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,187.201393154287
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,170.125093852044
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,155.624862724595
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,214.601027539304
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,213.13677763517
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,196.197015557902
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,181.300050283211
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,168.048587878694
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,220.653696082078
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,219.183858235131
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,205.66360347776
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,193.828315632261
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,182.261771022567
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,227.863872982885
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,225.911247645034
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,217.319923244719
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,208.237302020519
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,199.319594727409
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,235.947035440463
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,234.068783354648
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,231.194398258839
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,226.357931878075
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,220.330031010569
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,246.66587246434
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,244.795324179974
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,248.454824212715
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,248.90019555274
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,246.704103849751
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,261.128565174874
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,259.247857531747
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,273.497818955585
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,281.035851611177
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,285.471899019986
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,287.103121360673
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,284.942143029594
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,317.917846139108
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,339.661102456233
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,355.6616545244
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,314.428082561607
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,311.702255979442
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,364.449050076046
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,402.318720303903
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,428.277503155565
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,353.98415279277
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,349.215117355674
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,431.628762694629
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,491.312049477856
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,529.149977451845
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,164.728282814538
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,166.234802577236
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,89.9057298108787
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,45.759375049325
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,21.2075958939693
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,182.502497303522
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,183.639709809343
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,112.339363563914
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,67.7011067740274
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,41.307692051848
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,198.077200016834
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,198.601234582391
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,132.169379314075
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,89.5258567587251
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,61.3887883078369
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,215.840531345137
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,215.983318754228
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,156.940292510381
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,116.284108685021
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,88.9862154781859
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,228.525499846875
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,228.813232992334
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,174.365656606907
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,136.080119787244
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,110.057072923532
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,239.146893299498
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,239.129341063367
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,189.455664007019
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,154.26749305237
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,129.052807597782
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,248.523226824547
