"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,22.0433198701912
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,20.4395227940298
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,14.3719864285591
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,12.3887374765831
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,11.2427486203424
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,24.6797048361719
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,22.9531063093341
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,16.7028180930057
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,14.5419541519084
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,13.1529606860819
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,27.2899010276951
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,25.3708693292716
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,19.1529501789221
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,16.7234294099597
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,15.1617492462961
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,29.9582508219672
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,27.8328555555295
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,21.6063363384167
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,18.9909308462916
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,17.308212987279
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,32.6653489893854
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,30.3607645678965
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,24.2583102320926
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,21.3004485495454
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,19.523178356278
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,35.4269700931267
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,33.0677315759981
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,27.0363549152721
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,23.9622375893557
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,21.9793975295846
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,38.392243426988
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,35.9199332076242
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,29.9923339755161
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,26.798669666434
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,24.6138123479824
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,41.5555008636237
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,39.0227528964361
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,33.3683473797047
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,29.9621170823572
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,27.6011787205635
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,45.205891837054
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,42.3369169660496
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,37.2459092460638
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,33.6251456189426
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,30.8363105090555
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,49.1960174742564
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,46.2908283434285
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,41.5305673116672
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,38.1555109968063
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,34.8041037081293
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,54.0409782133289
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,50.7727596968264
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,47.0021730029101
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,43.5855801156971
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,39.7412837194269
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,60.2202589382411
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,56.727345560396
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,54.3127251836915
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,50.7771078578038
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,46.4316043650912
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,69.1729669857542
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,65.1045818421961
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,65.1931294835879
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,61.9256057224556
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,56.8489611391559
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,84.4519059118368
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,79.9763532209475
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,84.3128980592135
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,81.8794964717225
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,76.8241716546264
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,100.81680471324
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,95.5425014453832
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,105.077835781715
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,103.577529664402
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,98.4946660895988
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,124.632815698793
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,118.142259855017
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,133.928645834227
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,132.75543923167
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,128.426585206696
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,177.77122375688
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,170.930586225433
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,69.4851812425478
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,26.163642865257
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,13.2428561186336
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,210.693469078744
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,204.147069125167
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,107.401056712993
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,55.4720501410422
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,31.1930702072791
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,241.026025980746
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,232.273206761979
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,142.489156706599
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,85.4846738557508
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,54.3868007256486
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,274.112546180914
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,266.267583091133
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,185.019966909969
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,128.933852777512
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,90.2707514954026
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,297.855966893067
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,289.046539394083
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,216.386286981928
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,161.838661060946
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,120.91555693575
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,317.852630493502
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,308.334270075008
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,241.925312755242
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,188.849897827778
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,148.477383947378
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,334.925930236797
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,325.145553793831
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,264.437198856232
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,213.765772885161
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,173.643884600316
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,350.621473724517
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,340.326209927229
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,286.029988917823
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,239.074293738894
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,198.766993395547
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,367.015058127731
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,355.368216637867
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,306.568463112693
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,263.334773718604
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,224.186670642331
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,382.554743291285
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,370.230029014771
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,327.731917685727
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,287.096349303192
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,250.674467455923
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,398.158953463217
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,385.110640314555
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,348.89142425319
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,312.313571540271
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,277.609673315859
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,414.395438347239
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,400.050015171166
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,371.589888711727
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,339.196268701667
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,306.784289843488
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,431.827707555103
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,416.205671774947
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,396.284968659288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,369.433224097452
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,337.119572939091
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,450.236990657665
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,434.189576762936
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,423.495519315439
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,401.920936366963
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,373.855995609627
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,471.785068382399
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,453.865516498146
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,453.924384956819
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,438.120255473726
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,414.520009935899
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,495.658265616349
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,477.14143126367
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,490.786014142793
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,483.471109820589
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,462.037334247543
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,526.463215168633
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,504.386092893176
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,535.072247484548
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,538.859664702606
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,524.225694810392
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,563.901265874358
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,538.823266530487
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,590.874937388309
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,610.15671051114
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,605.925831712548
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,616.166127473529
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,585.779848179853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,669.349635870223
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,708.491289874881
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,718.584276071908
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,699.592749740641
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,662.254752880132
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,797.307580314313
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,872.345181655589
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,901.753339209212
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,862.419339138616
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,819.746010424447
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,1057.50472573978
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,1203.40413469934
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,1276.84265239764
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,1045.01318470635
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,989.636994452236
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,1357.2163519822
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,1586.56375626053
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,1732.31737549341
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,1351.35292949998
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,1291.0858423588
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,1863.37794611753
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,2261.21876274535
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,2481.73124876837
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,4.09196517436994
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,3.47405665088625
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,1.29966800734107
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0.97837582609197
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0.852712429097255
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,9.03117464650998
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,7.68520825168073
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,3.21142103282702
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,2.46022422458118
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,2.09995980604532
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,15.6190165549788
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,13.5051678517556
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,6.03738295445744
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,4.76168139486572
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,4.09215211033195
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,25.2439826834296
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,22.5513570528905
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,11.6343070198886
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,9.2443536948679
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,7.90299476244389
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,32.6408429868979
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,29.4234265016511
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,16.8529738011128
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,13.3907964526158
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,11.5918848571909
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,39.0567668733661
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,35.4336201025284
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,21.748355687672
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,17.4183633773197
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,15.1376636799004
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,45.050243682646
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,40.9403606981361
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,26.3005056688536
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,21.4842414915954
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,18.6961990521982
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,50.2477152809744
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,46.0374644814566
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,30.9559068211353
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,25.3927901626885
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,22.2488522422785
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,55.5162661632181
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,50.9435098935913
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,35.5794978561034
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,29.582967059878
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,26.0108951902854
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,60.7318229439894
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,55.6522143552678
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,40.159204436875
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,33.7645372520126
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,29.8517665771366
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,66.0147893051137
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,60.4104359458874
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,44.9700075144487
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,37.9357555725576
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,33.8775529448041
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,71.0971053648663
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,65.4449574674933
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,49.9487530039661
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,42.5652151220767
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,37.9041834983352
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,76.6729188064446
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,70.6690553721382
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,55.3861893504526
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,47.5437649119012
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,42.1488581732316
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,82.768905121769
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,76.1607280976548
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,61.199446736733
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,52.9471192557039
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,46.9501353359957
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,89.5748290459261
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,82.138667871451
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,67.8019460350031
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,58.9154571295618
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,52.2536294993213
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,97.1469561645198
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,88.7185077147361
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,75.1870275047805
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,65.6675983216894
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,58.3515608344256
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,105.556124582971
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,96.3903441122843
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.75,84.0554225881612
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,73.5753567533927
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,65.5311077632475
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,116.182775451986
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.8,106.084568340814
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.8,95.0898795818882
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,84.2174604979835
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,74.6172885203037
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,131.107030093917
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.85,118.464573169999
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.85,110.31318678433
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,98.1378315932981
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,86.8726634013237
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,153.602443782374
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.9,137.632664217407
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.9,133.615307968933
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.9,120.656894955377
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,106.161424400701
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,197.829873929639
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.95,174.969294740156
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.95,181.908633487407
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.95,167.207495349875
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,148.113351664791
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,249.737572729514
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.975,218.537188746058
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.975,239.333803172267
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.975,224.891720841788
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,199.656651713199
