"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,13.8412342000235
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,14.660502052191
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,14.6793601857888
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,13.071426744517
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,12.5757233192412
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,15.312782409367
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,16.2763844965802
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,16.4188527412771
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,14.3876642842217
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,13.7789400734274
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,16.9170733772337
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,18.0494000023475
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,18.2232164002675
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,15.7799702096703
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,15.1560332169551
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,18.7557472854139
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,20.1402981425648
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,20.3667158157587
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,17.3562353607162
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,16.6385193328932
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,20.8261240195396
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,22.4863386713206
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,22.8771880464864
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,19.2101091048509
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,18.427800832143
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,23.2977156004621
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,25.3105200605737
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,25.9870035815252
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,21.4552414273705
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,20.5600446404308
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,26.2950493875338
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,28.9291927304906
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,29.7408193462364
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,24.6888236284247
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,23.627799265109
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,30.7286808053208
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,34.1545494848996
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,35.3529932653781
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,30.104667900943
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,28.8069650706515
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,38.3499510248955
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,43.4272139406128
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,45.4410280795287
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,35.9150842177101
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,34.0298850703199
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,46.4829285768721
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,53.2694182357883
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,56.8083946600024
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,44.4530683378252
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,42.4955692145858
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,59.4896715680149
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,69.1978622726413
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,74.2873880726777
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,22.3651665795237
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,21.6266377829014
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,6.55377264713837
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,2.74375665457532
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,1.79639188597835
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,27.3573811971091
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,26.6925448029579
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,11.1643391286
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,5.76675409977045
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,3.84159012480341
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,31.9473553664124
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,31.2613096279554
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,15.839598415114
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,9.46398381439917
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,6.80452799581614
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,37.2992915962066
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,36.3577966486714
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,21.9150328125424
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,14.9240974451088
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,11.4157904500491
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,41.2478564292359
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,40.2092124582274
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,26.4265730108782
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,19.1843779714054
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,15.3271976768579
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,44.5608153224922
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,43.391207140181
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,30.3395404798372
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,23.2465162820644
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,19.1519042186873
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,47.5219466728638
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,46.265225865356
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,33.9691370383202
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,27.0196849856158
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,22.6979037690217
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,50.435179830994
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,49.0867169596086
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,37.5685073684084
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,30.9021544326799
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,26.2932483239555
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,53.3848781487274
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,51.8956596658731
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,41.2977759228568
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,34.7520223982697
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,30.2037690430854
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,56.4179325072126
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,54.6629863715707
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,45.1513739375301
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,38.8278573174992
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,34.4559505435388
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,59.5118566662873
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,57.6797934990477
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,49.2616863587143
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,43.1864408669498
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,38.9135800455244
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,62.799483812246
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,60.8954825033495
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,53.5533177534407
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,48.0207805722476
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,43.6930261225965
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,66.5936567970179
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,64.4632744584046
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,58.5244433031425
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,53.4133330030627
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,49.1516925562419
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,70.8674077127805
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,68.3736211989741
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,63.9627891472452
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,59.8018365555519
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,55.6722812012892
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,75.6737935267158
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,72.9580197811697
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,70.5697178678012
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,67.0221633548945
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,62.8870369440279
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,81.1921445585074
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,78.4706449756944
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,78.3484078998216
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,75.559744814795
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,71.5911880548836
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,88.0473643362472
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,85.1227833179559
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,87.928652805707
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,86.0924036869437
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,82.6634062701094
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,97.0775513599887
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,93.8439950350403
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,100.348141250933
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,100.263570648011
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,96.380564786996
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,108.922953037697
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,105.795211365131
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,117.261148145145
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,119.499593153755
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,117.173103570221
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,126.995469012824
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,123.316394830048
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,142.80453057618
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,147.959202378314
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,147.391415204512
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,161.781293361451
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,156.522969709911
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,192.560283691411
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,204.599782071376
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,206.147067467186
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,203.32385924244
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,197.543980533676
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,248.911271904962
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,268.34264465729
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,273.12838862028
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,265.497644866065
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,257.288339143799
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,337.843588442849
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,365.536918121375
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,376.620710839894
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,116.239883407437
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,111.683239370093
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,37.6529785447589
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,9.03171095290004
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,3.38245729907355
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,133.415318392352
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,129.300294977634
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,56.9862962398777
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,19.4746772919312
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,8.20311754333228
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,148.75638064971
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,144.501676430559
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,73.9077752806816
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,32.9153284776431
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,15.9050319559114
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,166.442203785037
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,161.390962061504
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,95.5647373019962
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,52.3090054381362
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,29.0291791634132
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,179.20590081067
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,172.924573898192
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,111.052273602124
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,67.8713710676134
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,40.6930164296323
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,189.361751299246
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,182.563786200741
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,123.543047322539
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,81.2904409597067
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,51.984649760042
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,198.404991233331
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,191.131883345077
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,134.625601325779
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,93.382992041449
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,62.7198346264833
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,206.604269465417
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,198.963648495759
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,145.433670407197
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,104.511166717464
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,73.3151422290422
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,214.709722047811
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,206.644853449165
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,155.650645795027
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,115.443567001118
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,84.1154926913683
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,222.726242725723
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,213.813016610248
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,166.036823386219
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,126.596360784547
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,95.2786524333905
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,230.80502253221
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,221.039021881868
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,176.110089774557
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,137.698926615685
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,106.585157789818
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,239.681274303564
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,228.616086719184
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,187.070254460237
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,149.693148437886
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,118.510330314181
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,248.731594331177
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,236.5337717015
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,198.268761775786
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,162.730695537667
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,131.225014169625
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,258.581004445836
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,245.221488774582
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,210.543892530446
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,176.99574393161
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,144.853753727223
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,268.913848543257
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,254.735089762915
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,223.912129186397
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,192.43155219565
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,160.87004774871
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,280.833075509229
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,265.480019297446
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,239.815818028493
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,210.36237773425
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,179.441042352033
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,295.581623595317
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,278.146755034685
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,258.589898369628
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,232.035501455897
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,202.099327438848
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,313.603255120131
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,293.931742720709
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,282.529541999513
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,258.780844332991
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,230.562306120414
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,337.593659560465
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,315.58806780941
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,316.166908960591
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,297.694824242649
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,269.370754572928
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,376.206753577182
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,347.962631521872
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,366.045690635447
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,356.540272577639
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,329.796286912258
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,448.377034124632
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,411.22593388585
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,465.482410641192
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,475.619396018022
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,456.987696310432
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,534.293611901199
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,489.568054479065
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,587.832956765123
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,618.353897806415
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,605.948783826981
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,676.584570838615
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,621.069993113082
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,799.950689565424
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,866.292143935907
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,876.58457911553
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,283.431503775011
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,276.980524469549
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,173.182135695676
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,104.230887585977
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,55.111376468852
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,299.111443852584
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,292.412113437153
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,193.236045210692
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,124.207132419021
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,76.4761076097459
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,313.918650588968
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,306.09521723608
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,212.279363712149
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,144.696065583025
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,96.1018539669389
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,331.496408732643
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,322.605482370965
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,235.329837566467
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,171.18010627603
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,122.718126781116
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,344.528759369285
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,335.027307102691
