"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.55,47.4916272425715
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.55,53.3095094323139
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.55,59.0760540053299
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"25","quantile",0.6,40.7788381139887
2023-11-11,0,"wk inc flu hosp",2023-11-11,"25","quantile",0.6,44.9043842480411
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.6,52.6590607859114
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.6,59.5398244794206
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.6,66.2302725574703
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"25","quantile",0.65,44.3520381593921
2023-11-11,0,"wk inc flu hosp",2023-11-11,"25","quantile",0.65,48.9981635037892
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.65,58.3418257895651
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.65,66.6241037614226
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.65,74.1741096836479
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"25","quantile",0.7,48.6082838611291
2023-11-11,0,"wk inc flu hosp",2023-11-11,"25","quantile",0.7,53.5574313401824
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.7,65.0999123223848
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.7,74.8976774073777
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.7,83.6876897951745
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"25","quantile",0.75,53.395904862718
2023-11-11,0,"wk inc flu hosp",2023-11-11,"25","quantile",0.75,58.9477944128515
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.75,72.5591525935481
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.75,84.0522300061445
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.75,94.4546884538316
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"25","quantile",0.8,59.3627493736968
2023-11-11,0,"wk inc flu hosp",2023-11-11,"25","quantile",0.8,65.3568414591545
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.8,82.2484464030993
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.8,95.7131105465077
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.8,108.068168619207
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"25","quantile",0.85,66.9528236694966
2023-11-11,0,"wk inc flu hosp",2023-11-11,"25","quantile",0.85,74.0234755527859
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.85,95.013765583249
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.85,111.727171370248
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.85,126.793105771393
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"25","quantile",0.9,78.5348442991504
2023-11-11,0,"wk inc flu hosp",2023-11-11,"25","quantile",0.9,86.707269759181
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.9,114.563238546577
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.9,136.50541933313
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.9,155.487805796494
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"25","quantile",0.95,101.53286893152
2023-11-11,0,"wk inc flu hosp",2023-11-11,"25","quantile",0.95,112.482077189207
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.95,151.677545979336
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.95,183.862051330976
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.95,212.165212274365
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"25","quantile",0.975,135.342694728263
2023-11-11,0,"wk inc flu hosp",2023-11-11,"25","quantile",0.975,150.527515092833
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.975,200.821129425984
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.975,244.31730393219
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.975,276.49963358945
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"25","quantile",0.99,213.433563831683
2023-11-11,0,"wk inc flu hosp",2023-11-11,"25","quantile",0.99,228.599905305032
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.99,299.8396709752
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.99,357.000753245342
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.99,398.921715910145
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.01,0.223847993710486
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.01,0.204455081829152
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.01,0.23529260230608
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.01,0.231553030830132
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.01,0.205070568597165
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.025,0.615092549088875
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.025,0.577605375490234
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.025,0.644866726797055
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.025,0.632968749799447
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.025,0.583627086180992
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.05,1.45765945919751
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.05,1.40821939975189
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.05,1.54985787198106
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.05,1.47018462071329
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.05,1.44769688960944
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.1,3.65845540069447
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.1,3.71234417415079
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.1,4.32375314579726
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.1,4.00316718681275
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.1,3.96987845390871
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.15,6.64614316473427
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.15,7.0010412963915
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.15,7.97777945536844
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.15,7.43232519506732
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.15,7.64311528699579
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.2,10.2698430780188
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.2,10.8599541091891
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.2,12.2872872186661
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.2,11.7488551176161
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.2,11.9603176451917
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.25,14.0120035172582
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.25,15.0196609374551
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.25,16.4409407554904
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.25,16.2443557086685
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.25,16.5038660403451
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.3,17.6800933793886
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.3,19.0118199794044
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.3,20.6672911566484
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.3,20.7835138820537
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.3,21.2114274023502
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.35,21.4608124099305
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.35,23.1575182142124
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.35,24.8427897809806
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.35,25.2575007814963
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.35,25.8538312715092
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.4,25.149234520434
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.4,27.1260145470909
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.4,29.133109420547
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.4,29.7209651932514
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.4,30.488108470679
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.45,29.0897743823466
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.45,31.2642585592905
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.45,33.3296095713557
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.45,34.5129096214309
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.45,35.3967925831048
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.5,32.9733839010063
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.5,35.4912066099127
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.5,37.7886707779269
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.5,39.5900151491414
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.5,40.6557807349994
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.55,37.0685406678629
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.55,39.6569748499506
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.55,42.4922585551238
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.55,44.9642628669052
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.55,46.3612380711354
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.6,41.345563253709
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.6,44.2774719588069
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.6,47.6037625721061
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.6,50.7661727483442
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.6,52.3690327094337
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.65,46.0398449456387
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.65,49.3212201697607
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.65,53.3733237448499
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.65,57.3218428872309
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.65,59.1539045780719
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.7,51.4398581065091
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.7,55.1497201405747
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.7,59.9878182018168
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.7,64.9838085741033
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.7,67.4615201846766
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.75,57.6912068101816
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.75,62.0344636597962
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.75,67.9664167219574
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.75,74.1205870308531
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.75,77.3384531611613
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.8,65.4331601762013
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.8,70.5325167520056
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.8,78.1353533693917
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.8,85.3510727197476
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.8,89.6459343367161
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.85,75.9779672537938
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.85,81.7314233012302
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.85,91.8949709384147
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.85,100.418442793695
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,106.283488787912
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.9,91.9849063139084
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.9,98.7707097106358
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.9,112.307933786229
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.9,123.977748915634
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,131.020782353952
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,125.329139491619
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.95,134.126947521941
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,152.177281309401
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.95,170.258698898421
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,182.715650792755
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,172.095579680446
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,179.066527451047
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,203.931094784056
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.975,227.16723837118
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,245.934366634395
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,263.124446190218
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,271.003276565119
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,299.729612468346
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.99,334.13317598492
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,353.991718318375
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0.0420000778161254
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,0.0444631554418488
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,0.0580255336877577
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.01,0.0556654478898338
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,0.0554991784221256
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0.115568324580594
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0.121183257294692
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0.169629006443198
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,0.157937718322689
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,0.162570302862711
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0.283703291695378
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0.294732837626517
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0.422605687455889
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,0.397937888804563
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,0.412005713214866
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0.837443954001498
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0.9161214943235
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,1.3168689890853
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,1.25740322677876
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,1.35190781495797
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,1.82234939283158
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,2.05735215587431
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,2.78475795345273
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,2.66604843108071
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,2.82246928681539
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,3.27071471917323
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,3.65805181005036
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,4.51565443754767
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,4.42608395697585
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,4.65143953441662
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,4.91861242230298
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,5.41260769078802
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,6.15511745386653
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,6.26726009547269
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,6.45252914764628
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,6.62693963788398
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,7.16846053452812
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,7.77251723378732
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,8.07721422896883
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,8.23430461986293
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,8.31876917438673
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,8.97725155442178
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,9.43301669604272
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,9.88078552833064
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,10.0143550008969
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,10.0529776404425
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,10.7255925833311
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,10.983053051308
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,11.733043242518
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,11.8647474129053
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,11.8570596527061
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,12.6018462286394
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,12.7427313244399
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,13.7118437531091
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,13.8155667177249
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,13.7499216680769
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,14.5738220733269
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,14.6392475608336
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,15.7428962069362
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,15.9014627146389
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,15.7521109065932
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,16.6042875372582
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,16.5846138345381
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,17.9457030053684
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,18.1471885448871
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,17.8961746602464
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,18.8886044950685
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,18.8664725378656
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,20.4050371491032
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,20.6776592728362
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,20.3603194377004
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,21.4701323887812
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,21.4084868436959
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,23.2373434176194
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,23.6196567214881
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,23.385455283877
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,24.5421542065667
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,24.4510221527783
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,26.5729403865867
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,26.9579022198816
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,26.9627278546102
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,28.2443557983815
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,28.0640256508944
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,30.601742449001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,31.2317955671528
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,31.5169562644749
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,33.0661240754655
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,32.9555245748902
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,35.7932584762506
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,36.675292316859
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,38.1332886624965
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,39.6759735071145
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,39.7243609488741
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,43.2514273144298
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,44.2970165841149
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,48.721939452188
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,50.5824558504143
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,50.5598368029286
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,55.2817701391261
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,56.9784683158151
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,72.1587582195156
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,73.4026356856145
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,73.6757558604833
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,80.4656629252289
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,82.3120236316662
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,103.055540445351
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,103.797632363006
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,104.50550698204
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,113.688376973796
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,115.76376771995
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,160.014373292456
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,159.50628832692
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,157.429350428989
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,170.944414644762
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,175.484305241268
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0.845332735912874
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0.853287717277491
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,0.548883581386618
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,0.475403386327703
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,0.47761672838024
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,2.26721343977202
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,2.27394653443928
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,1.47942086866003
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,1.27025365585274
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,1.30016107648739
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,4.56580568684352
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,4.75443241997385
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,3.16418717751452
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,2.87254547593026
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,2.91376048768353
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,9.3536572630349
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,9.65896196409147
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,7.23178238915182
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,6.77785733923119
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,6.69503524515336
