"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.6,14.9525457847198
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.6,16.2666624716965
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,10.0848257837063
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,9.96382592129542
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,13.8741489668188
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.65,16.3121623068088
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.65,17.7811342195091
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,11.0668681225314
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,10.9674530546721
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,15.1625599399703
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.7,17.7807775131532
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.7,19.4300653707555
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,12.134798004114
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,12.0149027372217
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,16.6186131821735
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,19.4277513182748
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.75,21.2306511389334
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,13.3913054758464
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,13.2793571041161
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,18.294830808257
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,21.3221146213044
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.8,23.2759780280383
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,14.9256069567006
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,14.7950429586485
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,20.2441024772702
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.85,23.6503974834543
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.85,25.8263093153356
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,16.8290348168099
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,16.7697376272304
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,22.8240566019544
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,26.772926369
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.9,29.2524134382003
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,19.9122399021634
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,19.8600632568427
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,26.8729789129034
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,31.9208779240555
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.95,35.0325889015116
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,22.5253825405643
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,22.628950307146
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,30.6282307580413
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,36.4244539767178
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.975,40.3328036068048
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,25.9993433824114
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,25.7291276856732
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,35.4327237438702
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,42.4454490237821
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.99,47.0425453182232
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0.243033567862577
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0.268439862800941
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0.245355776091251
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0.271250397309621
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.01,0.275752323368819
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0.612343014298027
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0.643295548554355
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0.598595012872995
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0.661102570072543
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.025,0.64993458564171
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,1.23993185491942
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,1.22450338620965
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,1.23655360341176
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,1.3187996847166
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.05,1.29048431526469
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,2.43088179736701
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,2.35103116481535
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,2.42564553240221
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,2.58486207670047
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.1,2.5475346277784
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,3.51818815784496
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,3.42971723202325
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,3.53211053571602
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,3.80498587351987
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.15,3.83236060245335
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,4.54770931396839
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,4.45985751436595
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,4.63288884705092
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,4.99564810879573
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.2,5.04238822478927
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,5.55450181608275
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,5.44257021780843
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,5.7580444724063
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,6.13459018856175
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.25,6.25608657450383
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,6.51500720645313
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,6.36826113972996
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,6.88417709446547
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,7.32924157314905
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.3,7.4369175745811
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,7.48645469984938
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,7.29063914980869
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,8.00292906263015
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,8.55841710175587
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.35,8.66914320098433
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,8.417160733202
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,8.24052524601412
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,9.18023336057476
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,9.75130510700155
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.4,9.96668265363993
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,9.41774278841243
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,9.19012435793652
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,10.3516885145812
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,10.9812249536531
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.45,11.2809498291994
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,10.3670425212068
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,10.1375829385225
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,11.5435446409213
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,12.3603946914721
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.5,12.6690270413804
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,11.3567023808575
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,11.1455742365386
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,12.7430277284911
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,13.7385012434927
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.55,14.1908046495227
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,12.4162819573691
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,12.1796730785318
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,14.065855450689
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,15.2772357622149
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.6,15.8385382856448
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,13.4901796753275
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,13.2651692035756
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,15.5460237033276
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,16.9291949507223
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.65,17.6437528063286
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,14.6633213330581
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,14.4588808611631
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,17.1689076453364
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,18.7571008169622
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.7,19.6473783708973
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,15.9772241771007
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,15.7726165124987
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,18.9646577928319
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,20.8117551724264
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.75,21.8643450286712
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,17.4420279250992
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,17.2805480266793
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,21.0849444255728
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,23.2764838735443
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.8,24.5556112101538
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,19.1763172224072
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,19.0047360989787
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,23.5465057745475
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,26.3035958745704
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.85,27.9957800934748
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,21.5299633862408
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,21.3161788353866
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,26.8512175019442
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,30.2827731184885
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.9,32.4183014988145
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,25.1936416328839
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,24.9284184951194
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,32.2046673822059
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,36.725122567388
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.95,40.0819865385633
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,28.5846107282969
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,28.3808520546672
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,37.2796173684729
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,43.4732244588881
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.975,47.9957934202193
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,33.0896722390823
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,32.4429969200711
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,43.8204746960173
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,51.914511717424
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.99,59.3829353395571
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,54.2872639519294
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,45.9948570364146
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,9.79151339341736
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,4.95172382907206
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.01,3.09407689082053
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,81.254649401132
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,70.9987034146826
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,22.1960338628381
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.025,11.5492384834646
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.025,7.33967795838069
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,107.434276955619
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,95.2050331268882
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,38.9541890094999
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.05,21.2559107887975
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.05,14.3352314782226
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,136.315032489163
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,124.588380131114
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,65.8994854137376
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,39.3266999165685
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.1,28.0351697377013
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,157.018387536095
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,144.646096985364
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,87.5466322748184
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,55.8872962807972
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.15,40.9345215840984
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,173.751541681986
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,160.248850075703
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,105.918225510322
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,71.6403008201022
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.2,53.629527936663
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,188.087661840909
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,174.036281664167
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,123.064414335818
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.25,87.457492713645
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.25,66.3210436904031
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,200.687040027998
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,186.936308866855
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,138.442785903827
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.3,102.56263684956
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.3,78.9403712694981
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,212.722357861961
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,198.859993423101
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,153.353350883617
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.35,117.272771540674
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.35,92.0471380245974
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,224.427386991417
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,210.271763736913
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,167.865675080573
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.4,132.701296086872
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.4,105.810658324152
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,236.121053678017
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,221.242680563684
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,181.951304305322
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,147.7329158571
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.45,119.704781533401
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,247.812590579098
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,232.006649754195
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,196.297058172634
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,163.125210765116
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.5,134.0163964901
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,259.651059524311
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,242.991814134566
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,211.32696154236
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.55,179.248948516592
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.55,150.036898317892
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,271.882379744863
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,254.200335839732
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,227.104100537813
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,196.429473089228
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.6,166.775178039814
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,285.084110374493
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,266.110207282261
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,243.887992428157
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,215.536520434379
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.65,185.057469772571
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,299.158177885652
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,279.143368860192
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,262.229057161164
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,235.838928087172
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.7,205.578279360441
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,314.105762081557
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,293.829680055793
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,282.894558690623
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,258.822648310377
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.75,229.162098158375
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,332.2445156045
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,310.316936873138
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,306.066477738974
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,284.902318945265
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.8,256.693901316083
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,353.497000071081
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,330.615018353234
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,334.032891942021
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,316.986260100413
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.85,290.793250111418
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,382.111117133441
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,357.302031529953
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,371.338839876067
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,359.684382182749
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.9,337.475113360937
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,429.690081527089
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,399.511290037563
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,435.374203524267
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,432.448124129441
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.95,412.877283603745
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,473.936468894486
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,442.216766703546
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,498.760511434042
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,508.496881127167
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.975,492.224646588237
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,533.867443220787
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,497.131436135085
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,586.058072557155
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,615.919716702147
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.99,602.499219415022
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0.664063482366878
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0.575785467299375
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0.521616177849381
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,0.549687769829911
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.01,0.499746506388405
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,1.60810264508387
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,1.47784737313782
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,1.38782298188989
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,1.34333434059429
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.025,1.28062198461886
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,3.19732138412571
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,3.10255174760218
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,2.7583314569156
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,2.70469168710384
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.05,2.53913484493828
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,6.40157637749536
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,6.13372355681444
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,5.51133100532555
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,5.25756276537092
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.1,5.06379066409876
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,9.4779351449308
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,9.12673404118612
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,8.25461457807168
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,7.94491700410701
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.15,7.68110616670704
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,12.6644022773115
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,12.1080991143535
