"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,68.0379275853802
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,66.8510294145201
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,63.8262973675227
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,74.8292378826885
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,72.7374375361151
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,77.4788515517206
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,77.2484645114684
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,74.9549104152393
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,84.8135387314234
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,82.7619216964505
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,91.3895096113284
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,92.7663060604063
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,91.3856645127346
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,102.719378383157
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,99.9053804196865
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,115.459391385563
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,120.804468588153
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,120.671747305637
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,121.265067930406
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,118.264223233012
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,143.259390147088
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,152.155239850052
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,154.423348131183
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,148.152176502323
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,146.208790305834
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,181.783100878855
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,197.235520157163
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,202.97244931123
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,2.54510079159397
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,7.24248446380462
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,3.80878758226549
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,12.7313866948613
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,9.01093971965818
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,16.4562079417573
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,12.3673028082927
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,2.74678364095981
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,19.3632970033542
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,15.0274331152496
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,5.9288769568804
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,21.7445843264019
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,17.3098382800949
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,8.58485637877778
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,2.06915765088727
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,23.926938549357
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,19.3874532202953
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,11.0006441954031
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,4.4731406795031
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,25.9814983103214
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,21.3382866735065
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,13.194923491503
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,6.71421753866611
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,2.04172962418878
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,27.9580584475754
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,23.1646427186731
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,15.3388499603485
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,8.90671612164135
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,4.11989413352105
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,29.8984049448144
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,24.9647860180986
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,17.3817162682757
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,11.0406992535812
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,6.21056590701565
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,31.8309659161072
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,26.7968338762225
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,19.3562607883092
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,13.1293841198004
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,8.22981440279638
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,33.7605518122449
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,28.5973669258684
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,21.4480207059621
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,15.1946379985912
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,10.2731503706742
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,35.7305747451827
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,30.4040688668429
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,23.6017170669169
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,17.4586448716653
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,12.3521607934065
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,37.7362995009316
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,32.3115141492607
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,25.8619942458196
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,19.5936695110658
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,14.5451043008938
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,39.9329635965896
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,34.2769011079092
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,28.1241826955931
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,21.9587115936901
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,16.8173350567435
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,42.2503325672361
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,36.421032528106
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,30.6440661926581
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,24.5440423869407
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,19.2814085371551
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,44.9014609402301
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,38.910653976807
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,33.4734050906929
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,27.498208514829
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,22.0378928154801
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,48.0186410560602
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,41.7935919205872
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,36.8215325500755
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,30.8487064106073
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,25.3283410667708
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,52.1865674315196
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,45.5255927847766
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,41.1090095497642
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,35.3235915335707
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,29.5877247308208
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,58.2690673829273
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,51.1985608182057
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,47.5550159871077
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,41.9972900590311
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,35.9578676768961
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,64.0655024443131
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,56.1414088109193
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,53.6250958931771
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,47.838756005921
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,41.9937543159758
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,71.1111313773433
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,62.3743955444159
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,60.8252828450545
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,55.1228540784012
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,48.9258892548272
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,15.0389019566935
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,13.9472095493385
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,3.85824363409088
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,17.6858449969737
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,16.5915076617933
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,6.69540412975688
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,1.67819189707664
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,19.9584411709845
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,18.8686045812652
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,9.14543056067081
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,4.06205657122117
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,0.798510272465807
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,22.4593822689988
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,21.5281092125507
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,12.1509236533933
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,6.8528115894024
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,3.51383927124146
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,24.2479540021146
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,23.2750867298848
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,14.1774428590216
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,8.7835115062793
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,5.4614685003352
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,25.7116065422389
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,24.6426919557246
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,15.7745968340893
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,10.4136654044695
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,7.05191201911135
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,26.9807116901059
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,25.8590596807112
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,17.1597063665511
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,11.7960992478761
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,8.35555523510401
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,28.1120273531516
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,26.9538217961865
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,18.4557245414865
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,13.1103448718553
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,9.61304586886774
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,29.1911509044773
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,28.0207720680193
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,19.727017346466
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,14.3619617017195
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,10.8072352685062
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,30.2481058095357
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,29.0128891553157
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,20.9653113479974
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,15.578718572278
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,11.9448887768988
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,31.289516546365
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,30.0006635110692
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,22.1891162496385
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,16.8063408370367
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,13.1138439343437
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,32.336961157696
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,30.9341882202755
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,23.3782779863134
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,17.9954759029054
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,14.2881945690406
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,33.4190703651712
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,31.9164882927091
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,24.5779642268273
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,19.2481923347098
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,15.4995553119101
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,34.5119969322713
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,32.9509128793583
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,25.8111765079798
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,20.5787056635
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,16.7436062273545
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,35.6829513788349
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,34.0390019919587
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,27.1131493777472
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,21.9529949713248
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,18.0306939561486
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,36.8994136805282
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,35.215406463052
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,28.5804790076866
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,23.4791470191889
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,19.4958772396431
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,38.2800268525781
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,36.528485004831
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,30.1974828776933
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,25.1474155547611
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,21.1728489768683
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,39.9017539312279
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,38.0240243316001
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,32.0474110476994
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,27.1769644535744
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,23.1370031576345
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,41.8699962731278
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,39.8519596009243
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,34.4309911061673
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,29.6142596153365
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,25.4669978641677
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,44.5321264645504
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,42.297568371139
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,37.5310516949881
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,33.0125933795661
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,28.7696981343965
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,48.8552634769278
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,46.1630051287943
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,42.5750152859682
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,38.399688360862
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,34.4652744781387
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,53.2554576974206
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,49.903471037669
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,47.2495113705698
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,43.4895764714904
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,39.6999453043811
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,59.079296700286
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,54.6243272584697
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,53.0364617831977
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,50.3036026537173
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,47.2960584906345
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,131.972543592726
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,127.895635190241
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,34.3686869798183
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,143.334715260817
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,139.858695561508
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,47.8322242681618
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,153.768612837988
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,150.266807444243
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,59.6244848071301
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,7.27311479702976
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,166.139083367445
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,162.417088279932
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,74.3786600387029
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,22.6480262447987
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,175.281111326542
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,171.004979665307
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,85.296255725366
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,34.0443658409844
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,2.11416120413806
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,183.060072213658
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,178.329108091406
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,94.6137601776343
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,43.4402347718004
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,11.7057861284886
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,190.11491855282
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,185.018789695753
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,102.823768742953
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,52.3230631297565
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,20.6604880396537
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,197.007096112672
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,191.186055032063
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,110.983420015069
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,60.9467497425411
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,29.1285242771351
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,203.933760382438
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,197.376209352827
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,119.272526222633
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,69.669404942356
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,37.6247366092869
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,210.800869967908
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,203.43343587084
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,127.819346824953
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,78.556584766853
