"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,26.9525517720398
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,23.7407730609457
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,23.5902706971722
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,26.0364660906995
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,28.0369081234499
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,29.6422888057454
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,24.817326440146
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,24.593282900494
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,27.8766406554283
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,30.6434695529575
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,32.9105229502593
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,26.2369669475084
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,25.9515698022709
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,30.3541770526761
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,34.0731669387208
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,37.3683193876806
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,28.5460229814468
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,28.1796779418628
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,34.5244655385282
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,39.922883605757
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,44.6558139012303
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,30.8414721793414
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,30.4288196812314
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,38.7455930302559
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,46.0285998077983
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,52.5431027965151
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,33.9334867993022
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,33.6117150730113
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,44.7683565909173
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,54.5256501337575
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,63.4988680482634
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,532.428597459996
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,534.753818782316
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,328.239432150524
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,183.577000982557
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,75.869189509452
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,590.036328829351
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,588.193110750196
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,412.641580563546
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,283.746193800484
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,184.749673036467
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,636.646938110132
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,633.985366377696
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,486.873613107281
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,376.054541979818
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,287.440719751527
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,689.430887174907
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,689.422426910526
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,577.384090067068
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,486.045561172598
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,411.027309407617
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,728.958225923097
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,728.385224793862
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,641.932633471423
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,568.806554787808
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,506.012063197354
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,761.919801698538
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,761.05045381623
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,696.395938872329
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,641.454345051553
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,588.953156303497
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,791.167820803609
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,790.37476303365
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,748.299763374488
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,707.172927229639
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,667.347020722524
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,819.491791274153
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,818.389426013718
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,796.905807160266
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,771.804703639629
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,744.502958296361
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,845.8350987477
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,844.926456816506
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,843.137424120292
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,832.167087385666
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,816.968326101639
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,871.613144898698
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,871.461951645845
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,888.917805483246
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,897.503405633016
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,892.193449931639
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,897.823433099453
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,898.064348621186
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,937.391416093023
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,960.921031460896
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,969.764345660924
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,926.141225175327
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,924.587540355461
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,986.31960168249
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,1028.24957316916
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,1050.36234565039
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,954.770574019874
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,953.98565721655
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,1038.43428979949
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,1098.27328586913
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1135.30918380644
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,984.353362366999
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,984.375407665078
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,1094.86016734308
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,1175.33199210285
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1229.85019211247
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,1018.91617572665
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,1017.24463839409
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,1153.20177416484
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1256.85087767527
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1329.47476269846
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,1056.80454548172
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,1054.4443072652
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1222.09909856316
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1350.23708350436
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1445.66041447565
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,1098.94819849734
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,1097.23908432149
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1299.9852872226
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1458.16268970612
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1579.04973148836
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1147.54973073646
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1147.74885193534
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1392.36423089709
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1589.6977013601
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1740.69001706228
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1209.90416632881
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1209.62705764083
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1506.90690748996
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1745.31075684387
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1932.67540804992
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1290.8662861168
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1293.80792759095
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1658.53807122379
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1955.80153838756
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,2201.36436507059
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,1437.03536797945
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1437.93456079526
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1923.11488031355
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,2323.81627975283
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,2651.35238812551
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1581.58523209138
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1586.19746851803
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,2199.83296415567
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,2707.4692309904
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,3137.02227228222
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,1783.73520384678
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1802.21014666784
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,2577.85373727282
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,3254.27924968328
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,3839.2958568691
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,232.326377071644
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,236.100665005926
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,140.749476770663
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,88.9596995856409
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,53.7850694074944
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,269.794466182289
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,273.118391537552
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,186.750765691076
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,133.876257253699
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,100.615622028334
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,301.266833294398
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,305.160609489929
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,229.427249024393
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,184.33141095863
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,153.356818967002
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,338.667524159657
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,342.902694775121
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,285.153496770034
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,248.586019549776
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,223.13317913582
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,363.231332200632
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,368.287134801469
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,325.146582626807
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,297.958821724494
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,278.227473806487
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,383.935148191948
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,389.46990572012
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,359.770946362944
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,341.969218964101
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,328.776453736929
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,402.113655971151
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,408.437548066206
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,390.639967396759
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,380.925119364316
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,374.202581021286
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,418.553609277803
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,425.495004302511
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,419.395757879554
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,418.699997950389
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,419.141861838631
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,434.217986701147
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,442.213899810305
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,447.303980862768
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,455.762394046166
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,463.109353858613
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,449.840854683208
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,457.834547387133
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,476.370857652233
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,493.75040369422
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,507.805851934754
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,465.403518309886
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,473.488020223502
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,503.976285657273
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,531.534997351552
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,553.217248231067
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,480.934911353372
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,490.162160769303
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,534.217013690401
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,570.665526921303
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,600.566514687
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,497.640632589215
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,507.455583320882
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,564.429539843454
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,611.718516650105
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,651.013411749133
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,514.34922616149
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,524.495431136718
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,595.841604700473
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,654.558335074287
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,703.848852723295
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,532.256294917063
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,543.30062945893
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,629.364776599109
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,702.408276076291
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,760.56975437197
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,551.963921265958
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,563.306116149606
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,665.711964382368
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,752.296708364629
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,826.210368607329
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,573.811048391171
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,585.849213101285
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,706.017793109068
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,809.697377801429
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,895.626621523635
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,599.420119682925
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,612.78685144752
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,755.170309911474
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,877.380794905657
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,981.774785675959
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,630.728729002482
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,645.229051673002
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,816.422574602772
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,962.97289462871
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1088.15886439675
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,674.710699742614
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,691.333016742932
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,899.085132157443
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1080.35051520455
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1239.72232444017
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,750.776364713181
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,768.125588651635
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,1039.02683938948
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1277.75016687733
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1492.7012583557
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,829.063827756558
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,850.19070126624
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1190.48680779498
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1492.54861192052
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1760.89758558853
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,942.714065329973
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,967.149476948419
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1399.51795368942
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1783.58247222702
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,2115.96409086596
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,1.63886068155003
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,1.50906084351642
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0.341817832539536
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0.231010530629705
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0.192715039391354
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,4.14833235880961
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,3.91049953956675
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,0.926373352012054
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0.615085582200838
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,0.5273537204996
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,7.0825304693444
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,6.86956189100388
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,2.13136313802426
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,1.39532178307689
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,1.18285282878995
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,10.912831619106
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,10.7747771288632
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,5.24944172812861
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,3.40930177226047
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,2.82393759212623
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,13.5996420231267
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,13.5400460488228
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,8.47124800524496
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,5.92421820759555
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,5.0089055833263
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,15.6668034624453
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,15.7357695613364
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,11.3997956287092
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,8.8459552782555
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,7.6399749700147
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,17.5656634970183
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,17.6145124111856
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,14.1538959883986
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,11.9249099317316
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,10.7480288075125
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,19.2752614318493
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,19.2953469257456
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,16.6130759554535
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,14.948087539373
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,13.9793980944389
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,20.8379130950899
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,20.9017687991409
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,19.1499092532219
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,18.0385844659505
