"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0.99950728151353
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,1.05615443954044
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0.795868790060997
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,0.716916145698379
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,0.697448825038095
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,2.71571062383571
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,2.86404534750882
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,2.15953393571482
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,1.85845238592989
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,1.78552947199332
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,5.21511780950658
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,5.30779883361435
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,4.14484037463504
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,3.70458761731017
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,3.47061907883554
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,7.73898635575507
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,7.96758303759194
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,6.70927551984142
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,5.9738187163548
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.2,5.7866631207542
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,10.1354348764785
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,10.5460850131636
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,9.39596329144051
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,8.71023921023234
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,8.4639848971993
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,12.4841911687938
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,13.0640558685204
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,12.1949272938262
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,11.6095301400907
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.3,11.3018286565551
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,14.8551714361027
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,15.4684490323567
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,14.9880163833061
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,14.5794528262784
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,14.3160418314651
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,17.129683971098
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,17.8168169827579
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,17.8782745476818
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,17.7311754506922
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,17.3722321116472
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,19.4162581135
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,20.2817916310638
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,20.7032513048121
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,20.8484304926522
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,20.7089750044787
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,21.8338145925817
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,22.7503447520073
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,23.7673362532977
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,24.0870070394236
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,24.2024249875654
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,24.3592964939749
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,25.4427096330374
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,26.9806733368469
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,27.7262118891935
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,27.8437692647964
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,26.9712596570839
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,28.1456305649919
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,30.5584754667886
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,31.6252473632612
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,31.8562449901632
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,29.9134759875377
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,31.2040816372596
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,34.4905333264736
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,35.9286344422735
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,36.463905858781
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,33.1958291254634
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,34.6197672348123
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,38.8038621547144
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,40.9719539242582
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,41.5629901192622
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,36.9804490687388
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,38.4027967035206
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,43.9616333970072
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,46.9685150118666
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,47.8025833807466
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,41.2199170504583
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,43.0075560120948
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,50.3779086351765
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,53.8142865354762
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,55.5513176819261
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,46.8181612740527
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,48.9748284112117
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,58.1708848488277
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,62.9456139114781
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,65.4144986530456
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,54.8342789657704
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,57.1025309901691
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,69.6376909882792
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,76.1690974500975
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,79.5934690601946
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,68.5176677239773
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,71.2254795340078
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,89.0022074058804
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,99.8904728510811
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,106.079629371926
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,82.5490983324169
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,86.2178130017907
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,109.867902794793
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,124.711299664719
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,134.555594303717
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,104.270293475214
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,109.803106078191
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,141.850931681365
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,161.43132334752
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,176.418199253512
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,50.1114885026548
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,52.9181448283528
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,19.6819149663036
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,9.25565637988564
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,6.26797318126354
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,76.0173115825184
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,78.4733489646681
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,44.3241296093099
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,28.3083481076227
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,21.8827362157937
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,98.6001953713317
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,101.600375401903
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,71.8912388614252
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,58.0661089563352
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,51.3190009365066
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,125.70788694771
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,129.391440422502
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,110.972155728683
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,102.408029272146
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,98.5889450062734
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,145.234044104905
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,149.312690181743
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,141.162256193065
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,139.236381553037
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,139.349460583663
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,162.147251464832
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,166.85597156622
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,168.05530984823
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,172.143655492509
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,177.564766285252
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,177.967984973748
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,183.929953231553
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,194.328393544044
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,204.411234768271
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,213.528767489965
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,193.369970868027
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,199.551811478118
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,220.011682955884
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,237.067417498953
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,251.330560212457
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,208.214374993018
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,215.214185632591
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,246.394691745924
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,270.726825824885
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,289.703844373197
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,223.101369320083
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,231.096325288358
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,272.198884401606
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,304.100278971239
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,328.869325470008
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,238.743584446573
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,247.195799590036
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,299.819703502576
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,339.913797534189
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.45,372.137024111448
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,255.373626062677
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,264.203896662067
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,329.08465401171
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,378.261574416337
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.5,416.540990366587
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,273.093401351073
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,283.250876834418
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,361.070108130451
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,418.887283366624
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.55,465.333502928476
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,292.941785264341
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,304.621671693587
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,395.902855623838
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,464.610342928779
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.6,519.649788092429
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,314.934715338352
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,326.72438053781
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,434.551066003035
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,513.828678845398
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.65,579.180551155824
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,340.183538778205
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,353.611629727915
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,478.624799818373
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,574.753706254508
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.7,651.367072709153
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,371.213573430968
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,384.830941704544
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,531.761395095449
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.75,645.503934011738
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.75,738.563460318353
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,410.331013419777
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,426.019720915177
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,601.964115806681
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.8,737.971722653838
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.8,845.182206897521
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,463.665691744398
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,481.206269212056
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,695.728432431791
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.85,860.446648545053
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.85,998.489606247041
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,547.940133165826
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,567.413389235479
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,838.916781206
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.9,1058.34745435975
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.9,1233.89927635147
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,729.749184397783
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,752.178118195445
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,1151.54517466028
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.95,1448.86297684928
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.95,1693.54679178497
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,965.80655395325
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,978.109026267173
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,1522.16187022109
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.975,1936.56728889144
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.975,2278.02874303251
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,1378.95205864962
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,1394.58718273625
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,2163.43984495583
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.99,2771.66151193985
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.99,3220.61397615767
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,5.35200890074718
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,6.54619263526003
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.01,6.34841872158467
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.01,4.83888791671241
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.01,4.77071593761188
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,16.7708652535331
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.025,19.9895570860663
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.025,15.5678387526226
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.025,12.2764133818707
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.025,12.0138038125171
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,34.4710411528309
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.05,39.3554501850138
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.05,29.5819869764264
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.05,24.505667579099
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.05,25.2209601704158
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,58.1696814133819
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.1,64.184866959999
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.1,50.9723933380369
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.1,48.0837293124352
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.1,49.5078210529328
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,74.9138784927526
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.15,82.2502887422188
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.15,70.1729441805328
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.15,68.0053136538002
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.15,71.2435435053025
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,88.8100348156068
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.2,96.4689335012746
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.2,86.5016453804138
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.2,87.299970261993
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.2,92.1861804809521
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,100.341251076854
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.25,109.391690454141
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.25,102.411259364014
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.25,105.964708388606
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.25,112.628979602156
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,111.454994512506
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.3,120.929563708881
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.3,118.057027694723
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.3,124.294014745344
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.3,133.706516108677
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,122.237419900853
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.35,132.096740952338
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.35,133.502858208663
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.35,142.994792946775
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.35,155.146276024421
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,132.571534566877
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.4,142.91116912143
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.4,149.934299515602
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.4,162.588924030833
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.4,177.262150444498
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,143.190711916693
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.45,154.135733020792
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.45,166.196454673348
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.45,182.977851370882
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.45,201.532953091659
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,153.491728363843
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.5,165.5844689431
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.5,184.663597833507
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.5,205.725048582419
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.5,227.557797382031
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,164.779389761007
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.55,178.246970118953
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.55,204.212230097112
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.55,230.939784879484
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.55,257.702133324279
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,177.244843058114
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.6,191.485120232176
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.6,225.648898110089
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.6,258.900686704478
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.6,289.093277048318
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,190.899418812846
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.65,206.861960206396
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.65,249.992529491042
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.65,290.615761163062
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.65,326.959300324376
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.7,206.879665207384
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.7,223.910168697784
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.7,278.384130208083
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.7,326.15656017784
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.7,369.923087100558
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.75,225.737907903981
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.75,244.484452326011
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.75,312.044604132255
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.75,369.430529289819
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.75,422.345786989801
