"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"08","quantile",0.55,237.829329825351
2023-12-09,1,"wk inc flu hosp",2023-12-16,"08","quantile",0.55,254.356898894072
2023-12-09,2,"wk inc flu hosp",2023-12-23,"08","quantile",0.55,265.262403271929
2023-12-09,3,"wk inc flu hosp",2023-12-30,"08","quantile",0.55,271.039714931045
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"08","quantile",0.6,243.825159475199
2023-12-09,0,"wk inc flu hosp",2023-12-09,"08","quantile",0.6,264.121608998282
2023-12-09,1,"wk inc flu hosp",2023-12-16,"08","quantile",0.6,284.179379445323
2023-12-09,2,"wk inc flu hosp",2023-12-23,"08","quantile",0.6,296.339542096173
2023-12-09,3,"wk inc flu hosp",2023-12-30,"08","quantile",0.6,303.134515452364
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"08","quantile",0.65,272.063964302351
2023-12-09,0,"wk inc flu hosp",2023-12-09,"08","quantile",0.65,293.888838282776
2023-12-09,1,"wk inc flu hosp",2023-12-16,"08","quantile",0.65,316.592048264024
2023-12-09,2,"wk inc flu hosp",2023-12-23,"08","quantile",0.65,331.484434514084
2023-12-09,3,"wk inc flu hosp",2023-12-30,"08","quantile",0.65,340.603558948403
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"08","quantile",0.7,303.808870089526
2023-12-09,0,"wk inc flu hosp",2023-12-09,"08","quantile",0.7,327.682078964871
2023-12-09,1,"wk inc flu hosp",2023-12-16,"08","quantile",0.7,354.915926102936
2023-12-09,2,"wk inc flu hosp",2023-12-23,"08","quantile",0.7,372.582615494537
2023-12-09,3,"wk inc flu hosp",2023-12-30,"08","quantile",0.7,382.97030896595
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"08","quantile",0.75,340.130668348178
2023-12-09,0,"wk inc flu hosp",2023-12-09,"08","quantile",0.75,368.460336565684
2023-12-09,1,"wk inc flu hosp",2023-12-16,"08","quantile",0.75,398.67414495763
2023-12-09,2,"wk inc flu hosp",2023-12-23,"08","quantile",0.75,420.202846632851
2023-12-09,3,"wk inc flu hosp",2023-12-30,"08","quantile",0.75,432.6048764676
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"08","quantile",0.8,385.754948421969
2023-12-09,0,"wk inc flu hosp",2023-12-09,"08","quantile",0.8,417.703616375723
2023-12-09,1,"wk inc flu hosp",2023-12-16,"08","quantile",0.8,453.077052733536
2023-12-09,2,"wk inc flu hosp",2023-12-23,"08","quantile",0.8,476.931971038955
2023-12-09,3,"wk inc flu hosp",2023-12-30,"08","quantile",0.8,492.318743728263
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"08","quantile",0.85,443.52908558178
2023-12-09,0,"wk inc flu hosp",2023-12-09,"08","quantile",0.85,478.456418340301
2023-12-09,1,"wk inc flu hosp",2023-12-16,"08","quantile",0.85,519.160600732603
2023-12-09,2,"wk inc flu hosp",2023-12-23,"08","quantile",0.85,548.004045882722
2023-12-09,3,"wk inc flu hosp",2023-12-30,"08","quantile",0.85,569.191827213275
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"08","quantile",0.9,521.019045175765
2023-12-09,0,"wk inc flu hosp",2023-12-09,"08","quantile",0.9,560.304449772416
2023-12-09,1,"wk inc flu hosp",2023-12-16,"08","quantile",0.9,611.113073201352
2023-12-09,2,"wk inc flu hosp",2023-12-23,"08","quantile",0.9,646.189445803148
2023-12-09,3,"wk inc flu hosp",2023-12-30,"08","quantile",0.9,672.603099442018
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"08","quantile",0.95,660.098280344854
2023-12-09,0,"wk inc flu hosp",2023-12-09,"08","quantile",0.95,706.920950112011
2023-12-09,1,"wk inc flu hosp",2023-12-16,"08","quantile",0.95,772.852527476964
2023-12-09,2,"wk inc flu hosp",2023-12-23,"08","quantile",0.95,820.083786380156
2023-12-09,3,"wk inc flu hosp",2023-12-30,"08","quantile",0.95,855.266803270974
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"08","quantile",0.975,806.117555463881
2023-12-09,0,"wk inc flu hosp",2023-12-09,"08","quantile",0.975,854.823282890643
2023-12-09,1,"wk inc flu hosp",2023-12-16,"08","quantile",0.975,930.910329434158
2023-12-09,2,"wk inc flu hosp",2023-12-23,"08","quantile",0.975,992.335176239344
2023-12-09,3,"wk inc flu hosp",2023-12-30,"08","quantile",0.975,1030.56937544686
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"08","quantile",0.99,1013.34489742138
2023-12-09,0,"wk inc flu hosp",2023-12-09,"08","quantile",0.99,1073.76119029362
2023-12-09,1,"wk inc flu hosp",2023-12-16,"08","quantile",0.99,1173.17644112395
2023-12-09,2,"wk inc flu hosp",2023-12-23,"08","quantile",0.99,1237.77305291106
2023-12-09,3,"wk inc flu hosp",2023-12-30,"08","quantile",0.99,1295.21773711937
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.01,2.45048966220702
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.01,2.45274545624788
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.01,1.01154742213153
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.01,0.588507188106007
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.01,0.536419970600004
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.025,6.07591392136611
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.025,6.15405985468506
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.025,2.52699357637167
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.025,1.61485344567608
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,1.43434428117493
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.05,11.2547091820952
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.05,11.59455098677
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,4.93169022681408
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.05,3.34978192180446
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,2.98536475690186
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.1,18.2797511943546
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,18.7510511429399
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,9.62169142869938
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.1,6.99322033381453
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,6.16000596721823
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.15,23.4351807908228
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,23.9116934735003
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,14.2756120466204
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,10.8049356560152
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,9.62072838517317
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,27.608494998005
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,28.2880130219446
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,18.5252671127106
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,14.9651559394655
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,13.5122453474441
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,31.3013914519138
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,32.0651604223487
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,22.7868208479332
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,19.0378076969032
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,17.5723256310299
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,34.6555659395489
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,35.3982276116336
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,26.8030901860811
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,23.3506474321295
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,22.0275051178159
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,37.8349774466955
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,38.7190903734157
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,30.9761037275282
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,27.9592331062536
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,26.7521866233545
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,41.0665371750339
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,41.985855643259
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,35.4431323097297
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,32.7386930628432
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,31.894057442297
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,44.2533445615996
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,45.1423564443445
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,39.9868889692777
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,38.0547428169292
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,37.4662587098431
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,47.4683742756591
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,48.3542586148858
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,44.8263898080972
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,43.6211127597684
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,43.8773217411696
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,51.0250928618086
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,51.9061732268396
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,50.1584716236879
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,50.1160629532598
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,50.8605091273269
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,54.6214271370232
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,55.811433990541
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,55.8410915862323
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,57.3748944566107
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,59.0060986747333
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,58.8671661206219
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,60.1873918128986
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,62.4197588309159
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,65.4111649192231
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,68.0963491639206
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,63.4886485782825
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,64.8771723667132
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,70.3792227408477
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,75.1207642794343
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,79.0578351206721
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,69.2507656615804
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,70.9598744093739
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,80.3101383166862
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,87.0213135305097
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,93.0914408154423
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,76.8553907331338
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,78.6604924018518
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,92.7786451713002
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,102.925456075316
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,111.084439060135
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,87.1520186478996
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,89.5771486910749
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,110.09580649197
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,125.392517501305
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,136.238267598874
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,103.565616348866
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,106.3874350001
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,136.987484172246
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,158.287976921019
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,175.881518579212
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,134.756064822776
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,137.987669391821
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,188.418219088256
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,223.868904817136
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,252.940647716622
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,174.241204655608
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,178.607473483938
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,252.29165954988
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,303.187417889834
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,345.522493758018
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,237.090233878378
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,238.797309491597
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,350.530679596803
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,431.843935036814
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,496.486391899091
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0.0158578427308046
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0.0144994191959175
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0.0153770758151387
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0.0153375917142203
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0.0155803685348363
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0.0378633826139295
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0.0397038273251495
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0.0402410932118361
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0.0395357211329535
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0.0394646591930548
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0.0818090484832383
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0.0819455328958007
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0.0814883190294159
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0.0804457227067816
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,0.0825387978361074
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0.17289703772172
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0.174302383697722
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0.172917791151379
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0.172005162020877
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,0.173075021612089
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0.276822559943872
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0.276109596474743
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0.272960636478861
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,0.272224328190283
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,0.274288078547725
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0.388130396381582
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.389125347628678
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0.382560972163482
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,0.382472819849581
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,0.383980176665966
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.509451422653302
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.508713398639831
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0.506890551470078
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,0.504431447784151
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,0.500266156832652
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.642522173526177
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.640777868620734
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.637738963124643
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,0.63441478981312
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,0.627335052460013
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.784129504638773
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.790113924568573
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0.779444320548856
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,0.774440240631582
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,0.76937823121429
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.940080388236178
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.945101410249643
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0.936167040928372
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,0.922988251027839
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,0.924009913763597
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,1.10240490169644
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,1.10831305180191
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,1.10123678925621
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,1.08605971135686
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,1.08594558688266
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,1.27694298674544
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,1.28482923595745
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,1.27437074873961
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,1.26549776611856
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,1.26701085065646
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,1.46219118298126
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,1.47066742750923
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,1.47072597118986
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,1.46120145029036
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,1.45446376454195
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,1.65203386039354
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,1.68062888488073
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,1.68237620958517
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,1.67501562025043
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,1.66281557965161
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,1.869237716504
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,1.89876126017202
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,1.91037954777222
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,1.91932435523415
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,1.89938880182032
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,2.11305280278257
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,2.13364968654005
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,2.16951210127865
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,2.18393933072425
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,2.17512536092202
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,2.40178011711619
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,2.42005148929293
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,2.47017812436391
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,2.49228355955804
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,2.49081860692528
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,2.75110377129835
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,2.74842111538774
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,2.83383148604755
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,2.87463914946905
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,2.87183679065411
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,3.17133968963961
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,3.17395232821908
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,3.29550278971334
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,3.35470328574219
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,3.3814775665108
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,3.77508353628631
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,3.77865833099559
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,3.97667524139683
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,4.07944266288111
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,4.10490715916095
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,4.90214670580426
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,4.89802315427039
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,5.30994791456954
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,5.47249460574419
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,5.5012908613944
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,6.29235340456188
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,6.34287706608088
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,6.88516263143988
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,7.15119861442229
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,7.26412503702783
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,8.9731290615196
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,8.78412716420141
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,9.59833901698072
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,10.0189410289737
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,10.288363569616
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0.464288057794748
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0.464285672262666
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0.100253726336161
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0.0573951742072151
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0.0524796455052761
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,1.08264248555142
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,1.13306534611073
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0.259630201695201
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0.150448356771968
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0.133426780122316
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,2.03678032281906
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,2.09408392127655
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0.535182619007746
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0.319781890271466
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0.275876734749062
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,3.48084166116712
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,3.53081926916976
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,1.20862908543981
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0.718863807277581
