"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.25,133.655085404051
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.3,140.289084359464
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.3,148.215059594431
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.3,152.672618770506
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.3,155.460775022897
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.3,155.398148842735
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.35,155.915687913033
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.35,164.848251523525
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.35,172.732104678592
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.35,176.96463542346
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.35,177.153503450246
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.4,172.588051986395
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.4,182.482341974148
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.4,194.266152899891
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.4,199.152828245001
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.4,199.523545242034
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.45,189.366318165286
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.45,201.216247535449
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.45,215.951502919703
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.45,223.046359275896
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.45,223.91669813921
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.5,207.062021152645
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.5,219.527019799043
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.5,239.551209876933
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.5,248.169267933034
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.5,249.676636608091
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.55,225.915747657837
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.55,239.759032603962
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.55,263.898006424454
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.55,274.360492941427
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.55,277.139410080975
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.6,246.617386741166
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.6,261.609219487581
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.6,290.484749294425
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.6,303.474236674418
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.6,308.051801415818
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.65,268.944857931765
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.65,285.987429055688
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.65,320.249062535669
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.65,335.13739657822
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.65,342.095666690877
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.7,294.524253166147
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.7,313.496473789521
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.7,353.866010861532
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.7,372.243859200312
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.7,380.769723262558
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.75,324.397206028785
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.75,345.216834069595
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.75,393.174177458749
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.75,415.471264816974
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.75,425.795799259616
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.8,361.209372266521
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.8,383.898104641845
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.8,441.900139816813
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.8,467.340815609923
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.8,481.016183380994
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.85,407.966512192826
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.85,433.081829521486
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.85,503.06673105491
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.85,533.503932073971
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.85,552.716149363916
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.9,472.790121031501
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.9,501.801996420779
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.9,586.234705704544
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.9,626.448520308787
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.9,648.289453756923
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.95,579.03398998456
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.95,611.331561047117
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.95,720.942603139437
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.95,777.93324396567
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.95,807.259875188624
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.975,695.523782689196
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.975,728.902583754125
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.975,874.400467218274
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.975,939.545350274676
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.975,979.635042541568
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.99,858.388999289964
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.99,894.054647139869
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.99,1067.79345212179
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.99,1151.72973640347
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,1210.13238066525
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.01,31.0580509676657
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.01,31.3093854347724
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.01,11.3169174480791
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.01,3.61687234079828
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,1.75839767065005
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.025,38.1961631070659
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.025,38.5364346130453
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.025,19.9395808663489
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,9.11776669745173
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,4.77325777057833
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.05,44.5862293713021
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,44.6930869712224
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.05,27.9769248772784
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,16.8256784690116
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,10.3355974827123
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,51.0538603025093
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,51.7096517934241
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.1,37.6827047696454
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,27.7574562202404
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,20.6338411959648
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,55.497892161934
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,56.1350243074038
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,44.5897564354998
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,35.8387708693234
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,29.7281164394962
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,59.1316834804338
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,59.7744061307553
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,50.1815548927451
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,43.1386324255403
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,37.8285670162705
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,62.2861308708424
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,62.8964322632903
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,55.2141065023998
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,49.8058645623501
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,45.591515932397
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,65.1332822802259
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,65.7311419890192
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,60.1535191323726
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,56.029397621938
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,52.9132034962098
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,67.8467606362315
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,68.4606375293713
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,64.7359627623825
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,62.164918641094
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,60.3556980575946
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,70.4904369971147
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,71.1852437688773
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,69.323568744996
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,68.3380393565118
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,67.8724133280728
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,73.1195344043119
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,73.8709224754414
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,74.0659507902564
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,74.8525757962768
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,75.9528897888912
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,75.8224466142118
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,76.6592458083758
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,79.1032486252524
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,81.7290626069272
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,84.5012457969192
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,78.6998550707605
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,79.6155334677931
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,84.2240290246689
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,89.3078544166629
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,94.0387843761419
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,81.8448938097737
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,82.7134603979258
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,90.2882890677698
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,97.4106776590436
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,104.603893524303
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,85.341628664713
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,86.430350146195
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,96.9923777378706
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,106.880304990529
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,116.635966040997
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,89.2962719496732
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,90.5934724159008
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,104.611375590795
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,117.606475357447
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,130.248262110483
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,94.2931110588032
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,95.6757298724991
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,114.041175308044
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,131.148495747267
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,146.714159755579
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,100.496447671154
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,102.014136693427
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,126.196208085934
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,147.991957580861
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,168.534277051487
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,108.885272167953
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,110.800913374829
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,142.703452586899
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,172.11719069958
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,198.696324019236
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,122.267069160661
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,124.401733410766
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,168.712610532034
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,208.650699199726
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,244.314587864518
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,149.437775227602
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,151.342427206149
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,218.989665568471
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,278.370939492706
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,333.771890544043
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,181.146488979273
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,184.690701924836
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,278.920410607249
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,362.997366624032
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,441.76426912378
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,235.497214602549
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,239.642842677436
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,380.095047088447
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,503.648917578993
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,617.586664563982
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0.0703566209479023
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0.0732623666755838
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0.0700700748767786
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0.0593820334314294
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0.0577241599533814
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0.181194261293684
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0.176980643183345
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0.167061170563349
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0.147120077811879
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,0.14095229807358
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0.365659005624883
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0.371610551250468
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0.343503165408178
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,0.293212126715222
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,0.276663850501322
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0.757986565057647
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0.781656486075018
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0.691436781272792
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,0.580506887942309
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,0.569623508957902
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,1.19923616910022
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,1.20831945940564
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,1.02674243262345
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,0.875724239826251
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,0.862469555358272
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,1.64065390883324
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,1.65605778739978
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,1.36413368237069
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,1.18555493650195
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,1.1509966252018
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,2.09885851313346
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,2.11932722486832
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,1.70267212726391
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,1.5003432577482
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,1.46054346137888
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,2.59611777038865
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,2.59979392896124
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,2.05845468067456
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,1.83537922703121
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,1.77366483636869
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,3.07570016719814
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,3.09719105202923
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,2.42778508164554
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,2.16643539988094
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,2.10589929984387
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,3.5868425625392
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,3.60008563239586
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,2.7928354727306
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,2.51556005158498
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,2.43727313176853
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,4.11558637695013
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,4.10671238219604
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,3.19313679442878
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,2.88887470222397
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,2.80342717514171
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,4.63715785435705
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,4.62415735505252
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,3.60596830787896
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,3.28227430712739
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,3.19623019955055
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,5.17026765031672
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,5.16007875501332
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,4.04883418558004
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,3.69833753313057
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,3.615842571286
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,5.71387637286034
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,5.70143740177274
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,4.52296688717993
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,4.17510830418913
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,4.06141057841927
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,6.28910880486458
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,6.29561524838561
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,5.07854448028158
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,4.68349199079176
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,4.56151790478664
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,6.88274976481552
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,6.90583813820215
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,5.73408581855767
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,5.29218401022393
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,5.15172682320393
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,7.53549487409488
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,7.56668760320883
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,6.46497316174158
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,6.03317066297914
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,5.87641382622834
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,8.27289291055304
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,8.33517263304515
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,7.33588505201207
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,6.93413245068101
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,6.81671326814758
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,9.16163484612247
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,9.20452447612855
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,8.44071566505971
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,8.16179678535934
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,8.08711766171244
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,10.2623815249565
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,10.2632589074759
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,10.0081374803577
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,9.89816807778107
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,9.86635343856486
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,11.9110467468522
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,11.9266850979516
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,12.4673313038508
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,12.8617461558292
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,13.2825388658061
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,13.4429568949583
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,13.4597247317796
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,14.8694517873946
