"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,83.603555384591
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,103.513089468111
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,121.867039923282
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,70.2603802836491
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,71.6444435874773
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,104.159627787068
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,132.89398767122
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,158.262662706796
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0.205180495670338
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0.200998783217576
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0.150125086463703
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0.141963505449846
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0.143637979917317
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0.584899263495475
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0.606315701400719
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0.434925123069962
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0.398612859561232
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0.376035710126352
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,1.32729062815933
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,1.3345923233674
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0.994096719900097
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0.879454968580193
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,0.849135591857751
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,2.90805958883467
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,2.88871107307878
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,2.26807446419271
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,1.99218066243278
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,1.88080157616697
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,4.34836882057169
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,4.30657537182834
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,3.54865324200561
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,3.1981094073925
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,3.0236707866274
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,5.62566645590752
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,5.55439660269381
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,4.78852467249646
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,4.39463526425927
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,4.17380010602892
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,6.76020690042276
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,6.69569517524013
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,5.98207324237407
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,5.58158640765385
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,5.31851793864957
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,7.83462290634757
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,7.75399001727366
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,7.14656936063132
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,6.72575078912317
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,6.41240822151541
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,8.81018834609507
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,8.76759108195674
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,8.25533027216339
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,7.88370313201717
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,7.59498851114837
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,9.79844267457297
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,9.74384300432778
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,9.3923405147655
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,9.02533104813912
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,8.74064442499981
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,10.7708024144943
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,10.7246698292141
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,10.5002916605798
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,10.2488707446109
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,10.0059887954568
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,11.7477540817939
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,11.671480786104
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,11.6661001671949
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,11.5458852975445
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,11.2927750904321
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,12.7694177090326
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,12.6876508125624
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,12.9245831167256
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,12.8970979581619
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,12.6996054668093
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,13.8790573056933
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,13.7395347636592
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,14.3525106594845
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,14.4111078076662
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,14.1969050555931
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,15.0095825827467
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,14.8925687771166
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,15.8810124767349
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,16.0697882724084
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,15.9510923908434
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,16.2824872899077
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,16.1714622827084
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,17.5895745478903
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,18.0464559400567
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,17.9940411663369
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,17.7311823613423
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,17.6167695578879
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,19.6453765020312
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,20.4206419727977
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,20.518078821985
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,19.5841371130518
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,19.3724866700604
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,22.0979713321377
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,23.2013685615858
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,23.6337249306909
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,21.8265503478274
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,21.6277271486829
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,25.1905182803024
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,26.9462899144442
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,27.7032640595523
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,25.0049436166224
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,24.9110100975729
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,29.9232350659227
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,32.4481531635735
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,33.7507719381636
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,31.1257597613322
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,30.5925503025811
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,37.9371091644372
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,42.446808456637
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,45.0487903603067
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,37.3538437857012
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,37.1096109007928
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,47.4950784004549
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,54.0285075209439
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,58.2050634290405
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,46.6588907874545
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,46.7259613653301
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,60.8749971396044
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,70.8612904370145
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,77.5440163621917
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,1.55130978305335
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,2.0650458473277
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,3.5685873513315
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,3.18163373874833
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,3.30639429363646
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,6.35004489766856
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,8.27532880516548
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,10.1022873050081
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,9.13095359857139
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,9.53395495258662
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,15.198013662655
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,17.7645257375966
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,18.0860532485687
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,17.6027184809052
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,18.7310409487941
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,27.2201425304904
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,30.7967315731815
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,30.6164484089993
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,30.8520895980101
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,32.6456796017432
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,36.4601189480908
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,40.6157803071048
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,41.2051652127817
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,42.4387217899872
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,44.7584027154482
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,44.7645782504999
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,49.0106477932245
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,50.8805413935988
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,53.24288412963
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,56.3601313197932
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,52.0708963602356
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,57.4616203028519
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,60.002241387537
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,64.2469508472505
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,67.5452146356966
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,59.659699137253
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,65.2413493669447
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,69.767542852885
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,74.8402371066656
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,79.2154850148752
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,66.9260893644757
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,73.0781729148911
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,79.7014417206136
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,85.851147442315
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,91.0252112031374
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,74.421486929273
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,81.4621732952739
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,89.9224683309754
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,97.5513610158611
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,103.80929434095
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,82.1480345679677
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,89.9566287170639
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,100.874490226931
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,110.587704833173
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,117.257868704297
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,90.8695110756956
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,99.068600990681
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,112.953207122929
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,124.050071229875
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,132.186008007883
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,100.322500484191
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,109.301117065952
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,126.404349129368
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,139.015464406546
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,148.927187754622
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,110.965855971486
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,120.643059787916
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,141.046256370292
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,156.481778951946
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,167.722733731614
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,123.246432918903
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,134.103009767379
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,158.353371712756
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,176.023967765144
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,189.285618059487
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,137.198503353403
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,149.443471379445
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,179.601739128029
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,200.064278199245
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,215.003427515896
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,155.393217326423
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,168.352737186542
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,204.552942308462
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,229.148938010537
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,247.406539876803
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,178.026957008274
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,192.814629799026
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,234.968463768425
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,265.89730926737
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,287.114898155506
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,208.395220445519
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,224.842830261537
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,278.022829541664
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,313.358163331096
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,340.258630404526
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,256.832834471323
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,275.534381000245
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,343.820014607173
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,387.338595099229
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,418.947248357547
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,351.755383224183
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,371.863818318222
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,469.908133263893
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,532.749767733797
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,579.570001868516
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,462.26565148733
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,489.468741408791
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,614.293654177398
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,701.136419108069
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,762.906593359549
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,630.709729309709
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,665.356008816918
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,842.286694681284
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,947.881850773289
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,1046.24923227612
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,48.3472751035223
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,51.481184050698
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,34.1641095324235
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,24.1943096851419
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,18.7669779153351
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,63.7668611200825
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,67.6289963183617
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,57.2438505115127
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,52.5885942944268
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,49.8374181724776
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,77.029472367137
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,81.7851593001895
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,79.4923207558088
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,81.1738669576333
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,84.1194613348005
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,93.2216657162828
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,99.0759753559552
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,109.038331902808
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,120.57041692727
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,130.997641403349
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,104.816381624606
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,111.971130705665
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,132.176847041589
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,151.550662254895
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,169.251330831397
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,115.014767692605
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,123.200219337376
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,152.122010496962
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,178.483611562869
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,202.110323267075
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,124.279901518508
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,133.572469196004
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,170.550696215766
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,204.669635974498
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,233.774486995249
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,133.191235555223
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,143.493813375147
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,188.698890834028
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,229.454322863043
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,265.917689611133
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,141.91179343533
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,153.290880957513
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,206.646480049101
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,254.59007824087
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,297.07600594916
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,150.658611702787
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,163.019486292604
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,224.586290932299
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,280.170108115994
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,329.727415874382
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,159.305402830469
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,172.791323083302
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,243.4460396907
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,307.412647872749
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,364.386110944717
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,168.221071294124
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,182.880328912599
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,262.882707339113
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,335.830120159573
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,400.856227164162
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,177.964177592148
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,193.916978012878
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,283.213958204937
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,364.511025985136
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,440.003032847481
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,188.42029088667
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,205.196062223957
