"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.2,34.2997384485287
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,43.8364605836195
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,45.1659429198506
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.25,40.4533871272381
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.25,39.3291472519765
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.25,39.1742917154405
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.3,47.3574840606942
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,48.6849335620121
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.3,44.7196404167446
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.3,43.886089244089
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.3,43.6525033602012
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.35,50.7847223735704
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,52.0197205528034
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.35,48.9107230821943
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.35,48.4195200454338
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.35,48.2682946162002
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.4,53.952866310885
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,55.3253469857814
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.4,53.1671697720225
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.4,52.926208856442
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.4,52.9654412763671
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.45,57.1010050188543
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.45,58.592017823068
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.45,57.3935771192861
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.45,57.601162795847
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.45,57.7756096043405
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.5,60.3187514497434
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.5,61.8800502547966
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.5,61.8136551047436
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.5,62.3682782236124
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.5,62.8435998479086
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.55,63.6362451783629
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.55,65.278009450525
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.55,66.3309595536386
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.55,67.5138379670767
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.55,68.3151115376619
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.6,67.0683346964701
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.6,68.7070965981194
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.6,71.3941572794162
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.6,73.0047040335837
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.6,74.0922265735408
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.65,70.6902374187634
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.65,72.4825221000071
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.65,76.5176532182765
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.65,79.1368330278703
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.65,80.6477970395919
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.7,74.7433483910741
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.7,76.5402904161432
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.7,82.4926148456005
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.7,85.9667744013873
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.7,88.008730246923
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.75,79.1924005253842
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.75,80.9940870391847
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.75,89.250322526845
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.75,93.8364341072889
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.75,96.6465140507924
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.8,84.4067376381972
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.8,86.1421301741557
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.8,97.0337516131793
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.8,103.545894034677
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.8,107.452868000226
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.85,90.7593423985702
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.85,92.2934777672475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.85,106.795435775877
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.85,115.662516922378
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.85,120.866683367085
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.9,98.8534391049518
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.9,101.138080663821
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.9,120.219267427219
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.9,131.831016031009
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.9,139.722759023198
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.95,112.565446180315
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.95,114.851057918789
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.95,142.231931759553
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.95,160.463966198539
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.95,173.377693291569
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.975,125.581330193221
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.975,127.500914971154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.975,164.680427446896
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.975,189.524510321027
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.975,208.889022916036
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.99,141.704245129246
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.99,144.504035797647
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.99,191.154046237841
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.99,229.173139680341
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.99,257.427524891041
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,2.70175405552978
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,2.76465516528289
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,2.03471048487787
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,1.86032932041506
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,1.75662711411115
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,5.89320545326068
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,6.18939623126248
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,4.57558907728255
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,4.29469740064601
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,4.00363004435906
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,9.96080840657895
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,10.2078395281071
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,8.16839824398544
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,7.63295244716272
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,7.35089662072578
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,15.7371920008266
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,15.8965004316645
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,13.574519859175
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,12.9085370515266
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,12.7763719764239
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,19.8240587393763
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,19.9893416313776
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,17.7090847033379
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,17.1381782577325
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,17.0248707682491
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,23.1137469907572
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,23.3573397654615
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,21.309089206267
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,20.8880678143199
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,20.8224327921298
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,25.94016330467
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,26.212101066543
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,24.445814974177
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,24.1600486229537
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,24.2020273593443
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,28.4798650219737
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,28.7728810768025
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,27.5053033643708
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,27.3589194966693
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,27.3656347775666
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,30.8512448440184
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,31.2426734389526
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,30.346029742046
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,30.4544471270618
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,30.5453763043191
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,33.1346390617451
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,33.5687648928934
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,33.1600462796144
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,33.4384374979661
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,33.6159570172993
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,35.4204947002895
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,35.8187639667241
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,35.9572425004395
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,36.3652980059404
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,36.8248383005333
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,37.6221787816178
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,38.0914881449819
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,38.8735109824747
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,39.5688065574569
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,40.1762201170154
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,39.8834035413606
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,40.3295464539001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,41.8587281743119
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,42.7803059824801
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,43.6573414972946
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,42.2208345421142
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,42.6418050782393
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,45.0196970483964
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,46.374165159603
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,47.3807881236076
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,44.7039112453928
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,45.1951774479026
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,48.5300321424327
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,50.2354243481039
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,51.4327496814349
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,47.4026276693968
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,47.9793635324144
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,52.1425270325604
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,54.4190585655097
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,55.8387450406658
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,50.3112459556656
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,50.911242904021
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,56.0935036459306
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,59.2255167319281
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,61.1368794377833
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,53.5318006996355
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,54.2031832634115
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,60.9004023646574
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,64.7727712871836
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,67.3022852001205
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,57.5344232988912
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,58.0759110836578
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,66.7916307691923
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,71.8736120121675
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,75.3786442879475
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,62.704070131551
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,63.3515720136455
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,74.585823716715
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,81.4768071969752
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,86.195003752194
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,70.8854179503172
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,71.8586872182807
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,87.4006757281589
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,97.0393229823019
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,104.681549579303
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,79.0613803992402
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,80.0784119935532
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,99.6993303387741
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,113.165303047082
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,123.890267263618
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,89.7511701570518
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,90.6687063022432
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,115.785009465396
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,134.663586092291
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,150.901554066489
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0.756289509734466
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0.728808727579304
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0.558034232529711
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0.413628056297961
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0.417556077469284
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,1.90133243008654
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,1.8567813219222
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,1.2990882054076
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,1.04535508216755
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,1.01583978750011
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,3.74029023378812
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,3.8383382673563
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,2.47452741130442
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,2.08770422192205
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,2.01253729493266
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,7.10250883690119
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,7.2944596357593
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,4.78296902543516
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,4.06735740420523
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,3.88714285209496
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,10.0557694451656
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,10.3215125275284
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,6.89970787722943
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,5.97854436874584
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,5.7461341617565
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,12.684626555418
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,12.9138111761974
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,8.894990444423
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,7.77994064514078
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,7.57844901405592
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,15.1164124202961
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,15.3654373345332
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,10.8674964720586
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,9.6341754467263
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,9.40721631128156
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,17.2815351004521
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,17.5802291422783
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,12.8109609037657
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,11.4903706475391
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,11.1429097700617
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,19.3917683143956
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,19.6654759527567
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,14.6552163736184
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,13.4064509430078
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,13.0066868101974
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,21.4294854491315
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,21.6581611956692
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,16.6602625173771
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,15.2651239655813
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,14.8851040570855
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,23.3182567752411
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,23.6063714479888
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,18.6279437722125
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,17.1639922915344
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,16.8549020378002
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,25.1538654497576
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,25.4545856140742
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,20.7007561364072
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,19.226923192427
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,18.8956527351557
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,27.0565690168286
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,27.3523652866633
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,22.871795969268
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,21.3761741011705
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,21.0538467517856
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,28.9820575631723
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,29.2504754381714
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,25.1041665942854
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,23.7039124948723
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,23.4087112437036
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,31.0443346030243
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,31.2628131327086
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,27.4916046830293
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,26.3202421412609
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,26.0536131208814
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,33.103149012022
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,33.4354863690821
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,30.1628228307528
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,29.2398162975675
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,29.0299581452187
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,35.3453915371778
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,35.7095299776255
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,33.1536766448312
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,32.6325418434789
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,32.5531320758257
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,37.8054829563781
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,38.2266966672901
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,36.840542786944
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,36.6116877271209
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,36.7887701469259
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,40.9043222946611
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,41.255844612466
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,41.122065764721
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,41.7939624496611
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,42.2475601085813
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,44.7820203832298
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,45.236476968033
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,47.0833791975101
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,48.6974653487306
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,50.3580453024325
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,50.8864032177647
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,51.4415236007637
