"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.25,109.990211114394
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.25,92.1152913492119
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.3,203.985066322563
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.3,204.572912353277
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.3,149.339686076159
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.3,118.701422920935
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.3,100.882793123865
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.35,209.769112585319
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.35,210.253717383734
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.35,157.545128986843
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.35,127.333438302408
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.35,109.546462892871
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.4,215.2715506583
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.4,215.868348432294
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.4,165.161852018768
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.4,135.834811073086
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.4,118.27995515159
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.45,220.651544259967
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.45,221.320596090094
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.45,172.599800975859
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.45,144.30695896274
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.45,127.030127408652
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.5,226.163627477376
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.5,226.779011299682
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.5,180.634605953125
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.5,153.19228821606
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.5,136.394573166112
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.55,231.488244894888
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.55,232.501508743081
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.55,188.848067897093
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.55,162.665052305602
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.55,146.295181129835
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.6,237.275803156862
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.6,238.292743412134
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.6,197.278792298547
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.6,172.480596257982
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.6,156.876706479633
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.65,243.594932174703
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.65,244.553256810518
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.65,206.674851978597
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.65,183.352373313787
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.65,168.753665819966
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.7,250.196141211443
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.7,251.425504766924
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.7,217.23169272499
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.7,195.997100923773
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.7,182.027939841765
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.75,257.628583626856
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.75,258.861949596605
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.75,228.913579222668
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.75,209.907498785037
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.75,197.483851991994
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.8,266.383550957147
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.8,267.483046685087
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.8,242.894795331105
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.8,226.669091228338
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.8,215.653407650724
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.85,276.791527875307
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.85,278.151803732921
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.85,259.916338330673
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.85,248.016904458407
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.85,240.333293463882
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.9,290.870222780334
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.9,292.375098154106
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.9,284.231485331727
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.9,279.120341856685
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.9,276.438162951121
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.95,313.880305407443
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.95,315.339951306069
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.95,325.672740266634
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.95,335.634061654483
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.95,344.362719787166
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.975,338.457015171935
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.975,341.138950200058
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.975,373.113553292564
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.975,404.858601528483
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.975,431.807738164137
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.99,391.977419643415
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.99,403.357598913088
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.99,513.547862024885
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.99,625.108177796699
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.99,748.279068886005
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0.122080066992582
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,0.11813720135426
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,0.0355613361724465
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,0.0312470204241139
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,0.0312363761512978
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,0.317445594847749
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,0.326028702172886
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,0.0915797822295414
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,0.0826322403568327
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,0.0803483313806705
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,0.658819352764732
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,0.674269421725399
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,0.183543515735696
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,0.16596279241389
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,0.162320623603724
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,1.3933401404086
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,1.42011130294925
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,0.385508215762992
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,0.335823789410882
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,0.323730875363714
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,2.19503302698733
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,2.23357462768786
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,0.601969326921586
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,0.507384853182187
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,0.492088644066542
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,3.09738223682651
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,3.13383755064319
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,0.838402139380391
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,0.698086633011143
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,0.668888662351616
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,4.11866213267611
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,4.15228094564933
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,1.08783384361766
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,0.896573283492286
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,0.8580195744598
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,5.25080547067322
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,5.31077228206943
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,1.37324441298334
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,1.11590330680867
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,1.05484209063944
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,6.57040479517491
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,6.60666503324107
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,1.69276449022426
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,1.3545413348499
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,1.27356101732904
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,8.05149102974213
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,8.11569934371222
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,2.08167648093033
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,1.6209331472728
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,1.50308120289969
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,9.8088613458189
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,9.86050991241099
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,2.52525829762527
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,1.91428057061305
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,1.76815949267927
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,11.7978502075095
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,11.9356306806825
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,3.08476128178827
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,2.2548922508899
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,2.0637487905107
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,14.1859228947545
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,14.379082527898
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,3.77136001427084
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,2.6603264350481
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,2.42395759824719
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,17.2081333703347
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,17.3386879654297
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,4.62969649578483
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,3.14505378261789
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,2.83517595661681
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,20.8727381014283
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,20.9766899133584
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,5.7854638581423
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,3.76965736742268
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,3.34952534073173
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,25.5291465828733
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,25.8094945320541
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,7.29960635375804
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,4.60781067562388
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,4.01548697250805
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,31.8528027888963
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,32.2560472642114
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,9.47643640508051
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,5.82627044458547
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,4.92607721166382
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,40.8658404149385
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,41.8312293015014
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,13.1272394284983
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,7.58363043223823
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,6.25916337948546
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,55.6358478154236
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,57.392996755623
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,19.3340914214227
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,10.6032068753661
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,8.44768002566946
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,83.1686709864226
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,85.8279389741022
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,33.0426892772807
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,17.2495251274405
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,13.0334925687111
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,154.733122452627
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,158.172468288517
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,75.508264968427
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,39.3928832154165
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,26.9298257199014
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,273.38646142626
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,281.691725967612
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,162.264329126425
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,87.3228806087604
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,56.7462642378369
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,585.298099567704
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,562.148974034055
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,417.578504599451
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,237.028280800138
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,140.291328638296
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,134.727524533873
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,134.698427836071
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,119.590011991911
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,105.092472832524
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,92.7429340368504
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,144.978105960066
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,144.860161825712
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,135.621076598826
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,126.161959506081
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,116.398098593111
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,151.922323223249
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,151.349981187897
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,146.904146235511
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,141.511966806987
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,134.610604059023
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,159.149909259135
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,158.170245703756
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,158.997344715979
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,158.249755825681
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,155.655780681409
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,163.42259207255
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,162.429039070263
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,166.900126214804
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,169.295708008381
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,169.435299815964
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,166.884582864871
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,165.76982246116
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,173.138016685102
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,178.027705243868
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,180.542894250983
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,169.77887203213
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,168.62838784908
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,178.245228867074
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,185.144550493121
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,189.818012765563
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,172.341804920944
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,171.103617406709
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,182.963243145147
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,191.983936186362
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,198.170236598102
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,174.841681619222
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,173.396551126148
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,187.23290529748
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,197.998476687629
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,205.875012468131
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,177.011679877146
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,175.612384423329
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,191.218570390687
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,203.653990282902
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,213.12341621106
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,179.16899038754
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,177.793714018213
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,195.046644563788
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,209.263793410056
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,220.615916975703
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,181.271425071469
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,179.849842998361
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,198.823219843998
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,214.798064886489
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,227.557516229136
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,183.322705938944
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,181.83873287162
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,202.642525755292
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,220.178841051077
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,234.548455778993
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,185.407932223642
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,183.843016499245
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,206.565566103226
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,225.954159111813
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,241.635751616907
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,187.490875459913
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,185.984997946872
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,210.499588636536
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,231.851152576834
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,249.235080255213
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,189.737410575142
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,188.256224455556
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,214.561455422254
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,237.718653392874
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,257.032422589641
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,192.211454915249
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,190.692001407422
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,219.094122896029
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,244.268672514351
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,265.825263166395
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,194.927997031573
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,193.450246309529
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,224.398395891881
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,251.928551981436
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,275.921327782891
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,198.3239404761
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,196.883426323721
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,230.501310951424
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,261.075273575984
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,287.899769748752
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,202.624582810104
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,201.228051136442
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,238.819664828649
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,272.678501188546
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,303.197393315781
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,209.465979658665
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,208.278724421807
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,252.097963620981
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,292.322947291299
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,328.335356754942
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,216.233406440997
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,215.737456467184
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,265.305843214014
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,311.587112335557
