"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,49.5608935707182
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,45.7507308535685
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,42.2542394761909
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,57.1262302195585
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,55.3269403752312
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,52.4945110493312
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,49.6243250143116
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,46.8939968108391
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,58.9234305310262
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,57.161177467581
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,55.5494717443404
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,53.9408043306163
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,52.0989162018862
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,60.8196365097803
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,59.0705144380097
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,58.9319875684331
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,58.592138672034
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,57.8691691677491
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,62.8569869800269
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,61.0515574023882
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,62.636423811819
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,63.9475301093228
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,64.4400315282402
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,65.2002147350699
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,63.3224852714075
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,66.9974361192386
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,70.1636971001193
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,71.9549672777528
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,68.0093805897583
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,66.169480795869
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,72.2012855868617
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,77.9574017159806
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,82.4122805487449
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,71.9933681510049
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,70.0183663637485
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,79.822236967651
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,89.3720386255992
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,97.8419596564246
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,78.4715659607614
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,76.8419153650322
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,94.296032577175
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,112.568743653458
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,130.373264221194
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,101.043412534776
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,100.130386319016
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,146.299937762496
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,201.904135293539
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,263.515398920542
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,154.930833467401
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,161.091605865509
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,294.238477619357
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,465.384411259677
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,679.11326675217
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,428.471330310781
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,473.885604920617
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,1082.33716697359
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,1925.19629581909
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,2892.70970845929
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,19.1157515591426
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,18.1257762783087
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,8.66625742956635
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,2.58742669710474
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,0.602698660842164
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,21.0279050902143
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,19.890301337691
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,10.9567789426542
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,4.59521323892107
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,1.42937207313377
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,22.7282277320595
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,21.4029069786953
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,12.9434441635068
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,6.63679534008435
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,2.58129488746244
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,24.6988638309876
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,23.2787089806965
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,15.4168647257013
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,9.22497341796957
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,4.47577479216619
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,26.0052024828524
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,24.5530981006309
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,17.0941746136897
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,11.0154329274159
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,6.03837954768874
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,27.0607918900162
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,25.5784414640459
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,18.4303318553033
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,12.4550903036384
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,7.43801865626982
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,27.9695043090082
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,26.4877117988093
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,19.5355039457005
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,13.7351570796341
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,8.68609575643312
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,28.8060778819447
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,27.2873290200692
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,20.5860920067295
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,14.8476199735172
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,9.81540978096456
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,29.5680194144637
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,28.0553783336294
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,21.5418260818908
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,15.8801656818265
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,10.8839657712342
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,30.3328642683113
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,28.7866146644013
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,22.4703311046328
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,16.8799416774235
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,11.9464324087286
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,31.080100260514
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,29.4869547329191
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,23.3967656640143
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,17.8490978889967
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,12.9565588852846
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,31.835969906828
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,30.1803024496329
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,24.2877226182151
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,18.8389174857662
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,13.9898856569807
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,32.5998253763925
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,30.8990445462193
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,25.2159822224932
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,19.8533305208509
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,15.0409315925546
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,33.3786393486822
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,31.6228078518567
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,26.1719759718057
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,20.8706064494393
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,16.1184167933766
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,34.2246476717919
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,32.409711465084
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,27.1265388273825
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,21.9358933659808
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,17.2538202137306
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,35.1319531958814
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,33.2448962488328
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,28.1731250683155
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,23.0899011574302
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,18.4118894405706
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,36.0903473624675
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,34.1857266100162
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,29.3712959551531
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,24.3684823817585
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,19.7521742251449
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,37.1991165347373
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,35.2552295848989
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,30.72176937039
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,25.8565634587375
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,21.2567386203626
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,38.4861333860807
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,36.5192698255246
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,32.3610032751557
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,27.5598454282294
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,23.0590412870519
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,40.2432804382407
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,38.190530669076
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,34.3989766105841
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,29.9209505959602
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,25.3405792118371
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,42.9367380505824
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,40.854477940647
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,37.6016968079397
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,33.5138582360879
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,28.8562697819844
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,45.4512393297497
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,43.1768354125762
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,40.4508681619171
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,36.6756067869889
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,32.2593626852434
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,48.649890110559
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,46.2219996689263
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,44.0432502922611
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,40.5214065976912
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,36.4826431761795
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,85.9768386205189
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,78.9140732137732
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,39.8071943473743
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,21.3798909285214
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,12.8209877913327
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,142.646589309148
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,138.789198607907
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,75.7563187350659
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,45.1738897620663
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,28.9889680429956
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,187.257621088085
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,186.644811321097
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,114.868282278263
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,73.3671963083199
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,49.5046160659947
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,222.72030548683
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,222.229089959029
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,154.409088853187
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,108.528180341415
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,79.594851440447
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,239.170472327885
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,238.803581545601
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,177.060466932816
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,132.090068979414
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,102.013000887691
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,250.411444068714
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,250.11097289825
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,192.73165821911
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,150.320842883354
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,120.149870134692
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,258.830795353796
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,258.407313134069
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,205.37781398786
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,166.008412072877
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,136.204321373903
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,266.006600511438
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,265.230793018458
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,216.427024794468
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,179.191253690154
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,150.862979119416
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,272.414383052244
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,271.552023440382
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,226.535835987649
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,191.579619482
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,164.223217172735
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,277.891876187233
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,277.266682510039
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,235.716036990695
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,203.465325539355
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,177.809173258577
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,283.370900034045
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,282.886191375036
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,245.068851024519
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,215.15816420019
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,190.838297987816
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,288.592009672878
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,288.302744958827
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,254.137078384893
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,226.701264454412
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,203.878564682809
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,294.178314317858
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,293.682956969057
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,263.425187031011
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,238.68649830343
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,218.378393877111
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,299.699226842568
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,299.370069076451
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,272.891976610944
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,251.008990565394
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,233.225729260753
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,305.844301592649
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,305.312195923937
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,282.85815504274
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,265.007164467169
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,250.24714222514
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,312.33106972984
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,311.696492303488
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,294.609587222202
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,280.855981327249
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,269.42365095244
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,319.91624300013
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,319.211015855135
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,308.22250610226
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,300.003702195208
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,292.336305792607
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,329.426212809445
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,328.678071904418
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,325.445626172552
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,323.78691145258
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,322.281623140286
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,343.187040763508
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,341.928700676052
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,351.059442399392
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,358.727966295655
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,366.04896471132
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,366.818898476591
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,364.128645413319
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,396.851083307881
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,422.022047001692
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,444.139919736854
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,435.7517134732
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,433.403263705376
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,532.934068547914
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,622.962471320328
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,713.357606688578
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,571.97859974403
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,580.544177883078
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,859.746769548925
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,1139.13249118323
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,1418.18307730418
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,1106.15742867174
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,1115.36827290131
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,2134.17899293208
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,3417.59162923278
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,4499.06940319749
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,11.0673902597939
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,10.2799019981792
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,3.37429845381468
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,1.4901187899979
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,0.89160493093067
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,21.2264329631157
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,20.5331882891907
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,7.91784040225688
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,3.60907947840773
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,2.11419475086979
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,30.7900366744318
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,30.3145378103985
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,13.7056449106591
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,7.00863497817752
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,4.43665347654154
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,40.3170357935694
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,39.6590816540504
