"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,59.8070224594834
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,56.4880309247596
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,70.6133440900315
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,70.7143251882318
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,66.4878596424841
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,63.4246389021218
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,60.7808482412023
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,72.3847444097905
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,72.4843203617132
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,69.2562670244696
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,66.8251420548148
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,64.8100237980587
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,74.0421085843562
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,74.1547072099217
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,71.7943471198986
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,70.2023072983875
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,68.9504753690516
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,75.7030099344565
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,75.7383390387554
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,74.312587868322
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,73.4050553686072
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,72.7332075267435
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,77.2485664752527
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,77.3370928362287
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,76.7542316918422
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,76.59362874551
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,76.5412611126716
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,78.8557176331814
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,78.9462781429684
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,79.1916025323226
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,79.7566042611265
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,80.3653353910072
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,80.495272886849
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,80.5978516004435
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,81.7185245777146
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,82.8705547800669
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,84.197803970371
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,82.227553850767
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,82.3254384987132
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,84.4626820813151
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,86.2061180851075
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,88.3540546700774
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,84.076380415327
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,84.1477381437488
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,87.3146743428086
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,89.9258457738378
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,92.6776830475549
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,86.1676678639733
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,86.2402607191295
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,90.4401101268818
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,94.0787146111879
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,97.5170553989033
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,88.6294510067579
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,88.6937254839694
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,94.0817825301995
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,98.8760642426095
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,103.358365033093
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,91.7761104592853
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,91.8342160444478
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,98.4806576111507
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,104.783862825133
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,110.614328392659
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,96.2168433018879
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,96.574130976852
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,105.431564757358
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,113.324547732832
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,121.421621369309
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,100.393339771722
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,100.94434404351
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,111.63022704127
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,121.18887547981
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,130.682531519425
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,105.652797253923
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,106.459792831245
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,119.069238463121
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,130.359905120614
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,141.759667135378
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,1.16405458567774
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,0.405102232465501
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,6.00729781886538
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,3.08274591551734
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,5.83171805352609
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,2.45573013073971
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,4.44688460747683
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,11.6414371971658
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,9.52574790072213
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,12.225822015826
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,8.11292429708326
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,10.0132223710222
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,15.5844436725897
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,14.0290060167116
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,16.4678809085661
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,12.3814283031217
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,14.4255867402449
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,18.9176736169407
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,17.7229703946328
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,20.0515751938468
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,16.1311606968722
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,18.1528071350004
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,21.7168545371962
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,20.9265477209423
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,23.2983430989723
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,19.450182439928
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,21.5342088421404
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,24.4292632457356
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,23.9272894984843
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,26.2681104034383
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,22.5847206074969
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,24.7429564675796
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,26.9988892346558
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,26.8423330713774
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,29.2454364005244
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,25.5694450277654
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,27.6717003242069
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,29.5394409077406
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,29.6518328624429
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,32.1194390413713
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,28.4458064374456
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,30.6336777495947
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,31.9988916927955
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,32.5088346921375
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,35.0873176504847
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,31.2436721878741
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,33.5210704195839
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,34.5713321781068
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,35.4325153048666
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,38.1942752908984
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,34.0628109218377
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,36.3768596439298
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,37.3077407874157
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,38.4565725234005
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,41.3794850398082
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,37.0174451548842
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,39.3831839493763
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,40.2234033302373
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,41.6779835513455
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,44.8991910429492
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,39.9461465351109
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,42.360606027134
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,43.3055273537818
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,45.194059041903
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,48.6923432040982
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,43.0727984864974
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,45.5221887808183
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,46.9698105489737
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,49.1067424351458
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,52.868370033003
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,46.3438243578083
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,48.9417806707851
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,50.9846946379017
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,53.8317357804983
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,57.7943599094355
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,50.1456820358769
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,52.7740591937487
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,55.720964594656
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,59.2363379370668
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,63.9247872479458
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,54.6231881811042
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,57.2291925687563
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,61.9158478238311
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,66.2598226261982
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,71.9152981384329
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,59.9785628112645
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,62.8789032025448
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,70.1919190167759
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,76.4765532203285
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,83.6569414191506
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,68.1412557340052
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,71.2943678411119
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,83.5079920921919
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,94.693838576976
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,105.841197613158
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,74.8705133067568
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,78.437691452897
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,95.6043907670651
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,112.717995586439
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,128.943646650926
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,83.0748630037688
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,86.3524794131116
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,110.785386079621
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,135.080477757958
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,158.106709951497
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,92.1231135841184
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,94.9308588916123
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,73.0546023624402
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,61.020720810569
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,51.5504012868082
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,104.477808554509
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,108.047866378515
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,89.481573768468
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,80.6343877446684
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,73.5417471888421
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,115.643409220283
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,119.491514095978
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,105.764697522589
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,99.0101318689109
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,93.413599049622
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,128.373420049732
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,133.31486527118
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,126.576980241492
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,124.192438107469
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,121.221671875644
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,137.372193305066
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,143.232123520537
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,141.8699205829
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,142.927515324083
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,142.00421016778
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,144.638147826827
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,151.439877203322
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,154.890451183519
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,159.24073344199
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,161.000956583969
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,151.091254920951
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,158.372798261911
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,166.40464493764
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,173.736726928594
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,178.307483043837
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,157.291210054844
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,164.804411365651
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,176.943434525213
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,187.856669898142
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,194.784260336767
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,163.078794577037
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,170.885446039652
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,187.509883271053
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,201.80320192192
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,211.762194529283
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,168.43406964283
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,176.963831529999
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,197.917650852724
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,215.490292621581
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,228.53329916128
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,173.827212239727
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,182.806515092523
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,208.172470831205
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,229.766581635116
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,245.445792818388
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,179.053625888604
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,188.806448860461
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,218.376727464242
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,243.595749795173
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,262.374087591127
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,184.532735158069
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,194.685169071372
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,228.767155641897
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,258.060737767087
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,280.77319062004
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,190.254238333696
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,201.071539132706
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,239.836570987125
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,273.305839705729
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,299.938590416181
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,196.076468535358
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,207.680862806996
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,251.78375669828
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,289.838636001905
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,320.700146715193
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,202.317070749084
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,214.979110471145
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,264.708634288112
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,307.848817714293
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,344.28513429127
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,209.31195089044
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,222.776796722489
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,279.5026361315
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,328.245609541939
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,370.533396913392
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,217.140836037877
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,231.83463762415
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,295.512226914466
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,352.139067026186
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,402.001973177492
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,226.773689655188
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,243.035457524118
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,316.098614956817
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,381.568404913238
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,439.966159840721
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,239.615385403676
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,256.975819576175
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,341.170248026561
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,418.699607932086
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,492.219365582666
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,258.610572026314
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,279.220234184027
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,382.195674009876
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,480.973290662467
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,577.499953026121
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,276.49709989935
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,300.331126091139
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,419.331454495459
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,539.438947569508
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,659.510983206133
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,297.54719807324
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,325.952795352934
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,465.042570473441
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,610.905092391963
