"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,201.434679815321
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,168.818459775588
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,144.067921544229
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,259.334278970891
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,254.118452769157
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,219.749925432978
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,190.597713529372
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,165.984306564807
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,274.223827150725
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,269.220142529402
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,241.559202067886
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,216.347502389788
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,194.453876961292
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,284.766419424357
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,279.768547395555
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,256.562904564138
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,235.069178589827
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,214.267652383259
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,293.570364068513
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,288.525901135321
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,268.835941198362
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,250.154330367232
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,230.257137239953
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,301.066105354936
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,296.130513106626
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,279.726896267499
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,262.722165004263
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,244.523448666763
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,308.355620306885
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,303.218992438977
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,289.919944550168
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,274.918751750366
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,257.680215732768
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,314.957052609386
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,309.643664708719
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,299.099293836574
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,286.319948474857
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,269.963580572652
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,321.397089332368
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,316.041737990809
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,308.426365066842
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,297.431009886945
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,282.251240259453
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,327.673717324405
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,322.147120639915
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,317.662324576044
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,308.323185859077
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,294.260630883928
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,333.928708880654
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,328.590220923451
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,326.617159121807
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,319.326297988632
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,306.42884485159
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,340.515523446349
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,334.736870024499
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,335.929978062254
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,330.375305743063
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,318.92725151594
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,347.246740385879
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,341.441678402338
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,345.594733699474
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,341.806066720032
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,331.502754715226
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,354.220290801606
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,348.502169172701
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,355.554595406144
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,354.077780593113
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,344.618796059563
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,361.650301555535
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,356.027984031147
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,366.778720144804
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,366.791702066553
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,359.892384818238
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,370.134891634819
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,364.234359638312
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,378.793232747928
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,381.990855596962
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,376.513388484095
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,379.851994936716
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,373.946086722367
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,392.77566656534
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,398.70126261953
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,395.177469958368
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,391.717528870333
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,385.454209728592
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,410.048847873273
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,419.636418139317
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,418.616052116445
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,407.422231657983
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,400.455471199752
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,432.492066326951
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,446.68687308407
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,449.084742314325
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,431.844356340286
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,425.327352853027
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,467.426500406948
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,490.194394122864
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,499.026779743747
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,454.879164838347
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,448.43217012855
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,501.229860369419
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,529.516869376942
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,544.000942816107
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,484.914627702122
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,480.373314393943
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,541.107256086302
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,579.524739930452
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,599.159903003929
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,132.821993931641
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,133.139813472938
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,106.179628772407
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,85.9807732286002
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,70.2077586071508
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,140.756253046812
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,141.796149544915
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,119.436438042446
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,101.943587331934
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,89.3586842504394
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,148.028860218247
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,148.631343840922
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,131.25348576431
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,116.939300820077
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,106.571961405778
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,156.466487006519
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,157.323676875739
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,144.554797612321
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,135.19677937804
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,128.089418573876
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,162.13036275685
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,163.203252174972
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,154.446124565248
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,148.142536202163
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,143.049933746224
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,166.697814508267
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,167.963162945208
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,162.487118017508
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,158.619778069505
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,156.035033011624
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,170.724367285985
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,172.080596190262
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,169.642356552896
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,168.348736649331
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,167.747245839492
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,174.436493635167
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,175.726205089098
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,175.95911181094
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,177.003684018434
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,178.540947234982
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,177.923236351739
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,179.317511415774
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,182.1331139553
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,185.236124201976
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,188.664261980061
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,181.219271757942
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,182.645509586092
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,188.13838393767
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,193.239144721888
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,198.365418510916
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,184.446698691083
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,185.927110539147
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,194.148047499563
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,201.360961074128
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,208.48100618286
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,187.813191894406
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,189.265905214223
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,199.834877981843
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,209.646328739629
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,218.566845892886
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,191.199743073386
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,192.81642034953
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,205.759577068451
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,217.823843470398
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,229.010203234886
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,194.566480334713
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,196.426826471579
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,211.846335665336
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,226.483513409477
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,239.680568885387
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,198.11446802703
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,200.14639715695
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,218.394201018039
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,235.465085468769
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,251.263880539992
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,201.910384493545
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,204.204210853303
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,225.542613227245
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,245.090093761972
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,263.687711188303
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,206.194401495873
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,208.685586292367
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,233.230368096274
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,256.269677939263
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,277.330406054152
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,211.218461593528
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,213.955400477185
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,241.884505515462
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,268.636974325559
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,293.510767366111
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,217.10038744252
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,219.986871876748
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,252.493625773696
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,283.640104753455
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,312.923458501209
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,225.162057982808
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,228.073100381122
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,266.611040578144
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,303.02212951367
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,338.387730973812
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,237.954103516537
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,240.937735334319
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,288.656537801081
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,333.502191951409
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,379.177017254883
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,250.681546467821
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,253.769613021548
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,309.612089193205
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,363.688846461076
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,417.594395527752
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,265.927214588904
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,270.84089010936
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,336.254389740571
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,402.025656049825
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,466.35844012684
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,14.211888573249
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,14.7849987387925
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,27.1272431385675
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,27.7601309068235
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,4.55173725796896
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,38.1056289150377
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,38.3866209638414
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,20.0092255729995
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,8.63273374961861
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,0.551334828867718
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,50.6018444653578
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,50.9747492326733
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,37.5416446996957
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,29.3617875692388
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,24.1413535338377
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,58.8852190924776
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,59.5749543221436
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,49.481867816712
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,43.5716208590748
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,39.8001088653305
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,65.4885349362484
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,66.3997009514172
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,59.1078074087051
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,54.9871754516862
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,52.2029715515681
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,71.2034341259858
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,72.0537387859763
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,67.4741464315787
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,64.8879185283591
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,63.574241594614
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,76.292973937994
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,77.2211379416487
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,74.8542544922017
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,73.7863645307617
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,73.937679333614
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,81.0595953933904
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,81.9076200410254
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,81.8796032601843
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,82.4257252165353
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,83.5884730032418
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,85.5059676037871
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,86.4145650092709
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,89.109911324788
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,90.6127650895467
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,93.146948973929
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,89.9723987100594
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,90.8774953316044
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,95.4505178313562
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,98.8234031817947
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,102.473633279871
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,94.3228258322272
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,95.2825282526426
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,101.770716439995
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,107.04618697861
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,111.851122932891
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,98.7095684839641
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,99.5853014400916
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,108.220734358966
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,115.397016579966
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,121.715446204762
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,103.031203891968
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,104.02242297051
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,115.222513419358
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,124.206981148188
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,132.023568417545
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,107.690877955835
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,108.922612526238
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,122.222312629788
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,133.509818163498
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,142.849655009134
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,112.578475852315
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,113.907583900854
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,129.880774362379
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,143.4626993769
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,154.486784013131
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,118.001663323163
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,119.304111099258
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,138.357360701976
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,154.385455113508
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,167.555363860822
