"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,245.272586608672
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,278.300945801819
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,311.272512147223
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,209.84198558587
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,215.908392018935
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,253.974455784286
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,290.483826057841
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,326.199858346397
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,215.118083214354
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,221.59759822158
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,263.536526747386
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,303.285907380284
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,342.271451268743
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,221.070363919479
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,227.961998102273
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,274.106952062016
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,318.048421361704
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,361.051279195302
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,228.077557945993
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,235.24909823531
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,286.568380988119
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,336.250558729075
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,384.714845139383
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,237.060015422634
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,245.070000864883
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,303.613601043375
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,360.022233648283
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,415.144960756371
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,250.974838119576
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,259.713013838258
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,329.154840482287
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,395.450937293591
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,461.733099332392
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,263.196960667489
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,272.658062825835
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,351.922215019536
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,428.903648361232
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,505.302520365965
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,277.527042770605
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,288.83933039934
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,379.522979596831
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,470.616110360944
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,560.619397192325
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,31.1143267363358
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,29.4678969644054
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,1.88265020629747
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,40.6833106467927
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,38.8881459011702
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,14.626921316957
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,48.676744172136
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,46.9670505881854
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,25.5810794559642
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,10.1985463823489
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,58.5542721644141
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,56.5666579969378
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,38.1436256929034
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,25.0737978916727
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,13.9531041898545
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,65.0557044084014
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,63.0528325990597
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,46.7307380252488
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,34.7526592110671
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,24.5370084167786
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,70.4223522768268
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,68.2908706460078
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,53.9178853940216
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,42.8042296306553
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,33.0825547636135
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,75.0125715278702
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,72.8061982423432
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,60.1493144395878
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,49.9573742658632
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,40.52809713269
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,79.2821729746196
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,76.9852505149711
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,65.8688816233154
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,56.4117805198083
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,47.6609519526296
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,83.1858323723406
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,80.7801113263273
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,71.2103390170359
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,62.3981308876712
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,54.1619132737959
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,86.9858132891266
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,84.4808416331987
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,76.2833622875516
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,68.3804045812706
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,60.3444511031249
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,90.8666463884173
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,88.1673125687434
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,81.5264605616641
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,74.1992367712405
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,66.5347078249172
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,94.5905304196117
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,91.8591062299606
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,86.5331645306943
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,80.0486020109461
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,72.9552124354483
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,98.600001634398
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,95.6534029952567
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,91.6932366456763
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,86.2140622381417
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,79.3526616358463
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,102.573167716805
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,99.4875118560409
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,97.0082080105355
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,92.3320373090097
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,86.2004533169938
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,106.991703266773
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,103.690584654314
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,102.816108515013
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,99.0521440801844
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,93.4012896725205
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,111.64688455155
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,108.185843462998
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,109.121699887837
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,106.266527031743
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,101.418997415052
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,116.645279238646
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,113.134636612851
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,115.910314770546
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,114.358954397088
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,110.09086501423
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,122.439052637995
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,119.075967342927
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,123.827229963557
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,123.695398022062
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,120.085339470777
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,130.050346892879
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,126.317684334831
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,133.45165828287
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,135.462901916829
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,132.324471121838
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,140.025336383164
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,135.785310674751
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,146.863654143836
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,150.906231936685
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,149.160688778104
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,156.313094145515
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,151.367294421886
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,167.909479142998
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,176.10347337857
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,177.804377634704
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,172.856456595854
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,167.537065712871
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,188.806241410645
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,199.213196190129
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,205.176630072289
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,194.060299496455
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,188.043695358575
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,216.660662164034
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,233.617996720103
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,241.107134846928
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,238.98698357645
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,240.035984522331
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,179.021267166247
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,139.005403347157
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,108.415159857599
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,256.722802594919
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,256.809481252448
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,206.467372833618
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,169.866555968471
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,141.481374618826
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,272.198840568603
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,272.361344990727
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,229.049515774185
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,197.149341268736
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,171.274039357982
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,290.062277338513
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,290.163779499078
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,255.469701714563
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,228.137997154838
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,207.214998782225
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,302.152807994425
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,302.267360910663
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,273.319686917153
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,251.354834458075
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,232.729677841575
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,312.239195470187
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,311.953193678256
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,288.719744786253
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,270.213884935246
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,254.180742727694
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,320.750362140481
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,320.386977341815
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,301.350286247544
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,286.526149198472
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,273.077935699327
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,328.567292184362
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,328.108825534123
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,313.544681227897
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,301.755968196274
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,290.455162421531
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,335.930345356713
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,335.515596580457
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,325.124128614163
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,316.093650489958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,306.905809129968
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,342.917631254873
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,342.371573357573
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,336.023880037197
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,330.083146111369
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,323.091049426866
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,349.685259251125
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,349.281897310486
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,347.15481512169
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,343.806341897483
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,339.186760104373
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,356.446183451128
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,356.264819085159
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,357.878647760325
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,357.777192674787
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,355.542230866201
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,363.420567657381
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,362.96500516741
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,368.99399912844
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,372.105975586583
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,372.583553551791
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,370.217134875438
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,370.069226916015
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,380.548005335576
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,387.027252416598
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,390.055291421798
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,377.740944720874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,377.506340135138
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,393.288262045118
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,402.787083890016
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,408.751292444183
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,385.46929994904
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,385.548812374849
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,406.175796793889
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,420.406376778923
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,429.867393832389
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,394.36383916142
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,394.359932793385
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,420.338032695014
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,439.748432489017
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,453.249047665124
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,404.561356595696
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,404.613071999716
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,437.13829885716
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,461.862425163022
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,479.250018396253
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,416.563971031456
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,416.878876181327
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,456.643383982092
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,488.41600571022
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,511.185456845332
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,431.999700719454
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,432.82065497454
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,482.875043264124
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,522.389704293857
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,554.508135680165
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,455.385892796364
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,457.522613626751
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,522.726509859363
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,577.712006825763
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,622.167631602083
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,479.449825341362
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,481.900195644329
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,559.801697107191
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,627.837742233953
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,686.701729033833
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,505.844853810624
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,511.167374545939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,605.657777839459
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,691.085178839157
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,764.636100548838
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,2.26898552964407
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,2.61782533192367
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,7.26801148380094
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,7.5896095575944
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,3.15939716537585
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,1.15147128079831
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,11.0743318328971
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,11.395068594191
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,8.2891166092163
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,7.30425790793157
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,6.4186729194481
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,14.2508888745634
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,14.6857311164812
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,12.7491017454192
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,12.3628241859323
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,12.2385135578547
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,17.2078437915092
