"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,1.15402157683682
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,1.21511568146054
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,2.90058577989692
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,2.92058896678028
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,0.556258122356621
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,4.35807639100336
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,4.31705588944104
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,2.1189459972454
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,1.1631324187323
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,0.627992138347587
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,5.57647464543578
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,5.49463308383235
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,3.48745557640395
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,2.56225164670545
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,2.04742770407612
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,6.65274783705201
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,6.57071133788445
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,4.71502407618098
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,3.83943485168659
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,3.32256134021147
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,7.67696893269069
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,7.57724456496122
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,5.85554254452058
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,5.04295638265893
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,4.53364731842991
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,8.65170025820241
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,8.55517343268233
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,6.97891639063142
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,6.21099587702813
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,5.71562610626412
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,9.56085612230408
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,9.46548205060963
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,8.07754598785953
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,7.35562269340199
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,6.89278370251432
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,10.439404656342
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,10.3599183323745
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,9.19683728941657
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,8.53862832777616
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,8.09524256949836
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,11.3730163856151
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,11.2468243571483
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,10.3541398099923
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,9.74928171609103
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,9.31598219054416
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,12.3190885749146
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,12.176128978478
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,11.4976587443447
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,11.0510427998162
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,10.5884147209132
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,13.2747136846831
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,13.1044551420439
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,12.7424229882134
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,12.4165674295633
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,11.9996008534011
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,14.2758816778741
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,14.11749937996
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,14.0733813884332
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,13.9232438945513
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,13.6635506621212
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,15.3623769942585
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,15.1730205826459
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,15.5679799192556
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,15.6470776005055
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,15.4623268197037
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,16.5989887965009
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,16.3636549428446
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,17.3676739977738
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,17.660453940759
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,17.6576070626076
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,18.0023889815765
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,17.7279499359505
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,19.5123922756133
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,20.200195481493
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,20.4474424167401
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,19.7243315208266
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,19.5152553494988
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,22.2313818375321
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,23.7410000542084
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,24.3736500171035
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,22.4228414860652
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,22.2053067496759
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,26.5528744851492
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,29.3265141357749
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,30.9930726439914
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,24.7588370952519
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,24.461675919804
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,30.4542459261047
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,34.4792389889717
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,37.1994434302497
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,27.6026392299464
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,27.2580686639702
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,35.2559326201772
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,41.0394766870112
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,45.9094203182727
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.160113265526267
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.168493645846234
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.205743957495313
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0.122216456930685
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0.124133109244386
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.581380772130321
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.606644639533739
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.647312042011192
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.57923789274568
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0.586724233701899
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.998680371730474
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,1.00008404572471
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.04285633547206
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.01326043823549
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.02747577509243
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.3771477032245
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.37296407459971
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.43242912547688
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.41423596293247
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,1.44574542826893
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.73902363468687
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.74503366636291
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.81648499395626
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,1.80606063132546
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,1.83672960866052
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.09200130683871
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.11131481444103
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.21083583223654
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.20776590892685
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,2.22544658834119
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.45006738960566
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.46152627930778
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.59609703778032
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,2.60531634453186
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,2.61739149028858
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,2.81677349162674
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,2.83741990228435
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,2.97675510599449
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,2.99435019776432
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,3.04202107587881
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,3.19296830972119
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.21713115353163
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.37261914886824
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,3.415668575518
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,3.48181998853023
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,3.59235138608193
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,3.62937623217584
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,3.80971773557589
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,3.89097754348061
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,3.94596154052066
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,4.0087317655276
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,4.06358643413495
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,4.29782376674934
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,4.40484589769141
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,4.4863516606953
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,4.50614773425787
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,4.54703906817433
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,4.85081645087729
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,4.99258941657101
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,5.08808960628408
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,5.09297328952094
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,5.12077754070707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,5.51493423042816
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,5.70222663336017
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,5.80882604975805
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,5.79451752286132
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,5.86557095397084
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,6.37703210853755
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,6.65059354444086
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,6.80287789055303
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,6.84654220034165
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,6.99516825213422
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,7.74953543678438
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,8.18198057246913
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,8.49920721551362
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,7.82148476480197
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,7.94482269581472
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,9.00145484596921
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,9.68795757198678
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,10.0671687982212
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,8.99795765292216
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,9.08350261294166
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,10.6332758974712
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,11.6234802192389
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,12.2747384768883
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,1.04513540470718
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,1.05376245902274
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,4.81627575788566
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,4.75991588176478
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,2.09975804196896
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,0.0287412824134256
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,8.1198187949158
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,7.94932252770313
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,5.16952147314537
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,3.19244782369973
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,2.51569845695522
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,11.1079227830641
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,10.6921090744605
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,7.97687600222943
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,6.00207435421783
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,5.06870784862081
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,13.8334914638293
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,13.2787240201382
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,10.6614052688658
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,8.52903800044892
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,7.55015109250902
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,16.4368817916253
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,15.7742090464731
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,13.201105725501
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,11.0456914615925
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,9.80729314720846
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,18.9064718392455
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,18.1758534466206
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,15.7279216586374
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,13.5630737671931
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,12.0392032590583
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,21.4576297737944
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,20.6024712239913
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,18.3024967253904
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,16.0997359204279
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,14.3589970399835
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,23.9432876199441
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,22.9941688262878
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,20.9730196546986
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,18.7789117530738
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,16.8547744713051
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,26.492175488178
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,25.4353558621832
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,23.7684213887143
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,21.5343156176858
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,19.5218037476018
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,29.1363591151305
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,27.9452519770339
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,26.7309528067007
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,24.628351993973
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,22.5316018078121
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,31.9434224100316
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,30.5659680601443
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,30.0437227768367
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,28.1732435148637
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,25.8799648641385
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,34.9755894101772
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,33.507148194868
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,33.7508101804066
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,32.2040487291627
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,29.7880897743504
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,38.4323991506171
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,36.830447843968
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,37.9446229033326
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,36.9124121350787
