"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,35.583320050776
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,40.7223003233958
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,39.7463031334243
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.8,42.4564038202779
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,45.1886931204045
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,40.0515819383845
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,45.8778168575339
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,44.8728516141888
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.85,48.0636965957912
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,51.2775972860218
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,45.746436911432
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,52.2564993262051
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,51.501806933294
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.9,55.2973736016806
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,58.8049074512078
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,53.3745478657168
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,60.8756552128588
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,60.6817462632883
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.95,66.5448973368162
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,71.0680655574778
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,66.426743801019
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,75.3839836443816
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,76.1705343641887
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.975,76.5888278059592
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,82.5154750271943
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,79.4513904666292
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,89.3730101743238
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,91.6911142673268
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.99,88.7737743923981
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,96.3537560032224
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,96.8166178013337
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,108.508616909801
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,113.522850902926
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.3,1.11830971431939
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,1.18068969567415
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,0.185795828102857
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.35,2.46483658152861
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,2.44688495874199
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,1.67407788375055
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,1.23297322405362
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,0.879740270432588
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.4,3.71586008542649
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,3.60406580788213
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,3.08027484542988
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,2.73491052476888
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,2.30375370131805
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.45,4.86428861182595
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,4.77253994103742
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,4.46316616019706
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,4.18570205524177
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,3.74690872028448
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.5,6.00846170614682
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,5.89836680071705
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,5.8299095719511
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,5.60204205133886
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,5.16929111901077
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.55,7.15403949573709
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,7.08780675579639
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,7.18112018899152
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,7.0705408411665
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,6.62866850766113
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.6,8.38107182418215
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,8.26932666505573
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,8.59620893880868
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,8.60504508645141
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,8.20374309538445
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.65,9.62500465037642
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,9.50535193297595
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,10.1374894583491
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,10.2266805809333
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,9.85935383684079
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.7,10.9632883614875
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,10.8386880027604
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,11.8333730667541
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,12.0337475520719
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,11.653700534152
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.75,12.386711310217
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,12.2584200545446
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,13.6502159002463
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,14.070536914429
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,13.7779244753996
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.8,14.0252279904299
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,13.9105394553263
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,15.8417338770711
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,16.408981616476
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,16.3241352195819
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.85,15.9370293600995
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,15.8237764047403
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,18.3639767256441
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,19.3456187399591
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,19.5716899511322
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.9,18.34777800182
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,18.2119494479772
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,21.9065424735525
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,23.5877323809537
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,24.1255549508936
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.95,22.1350148284805
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,21.998579613286
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,27.4776972381509
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,30.3682193626494
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,31.8807440810869
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.975,25.4207224856698
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,25.407379486979
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,32.6748560762279
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,37.0351166087385
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,39.9082358448227
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.99,29.3903720936602
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,29.543589914723
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,39.6038131344281
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,46.0491345163052
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,51.0686711852991
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.2,3.27496698351482
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,3.04824640987824
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,2.22648395618987
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,0.047984726261708
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,0.760030719367098
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.25,10.168135713286
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,10.7276025439966
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,10.553754826183
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,9.61788309477181
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,11.0417026758584
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.3,16.6593738072267
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,17.5539319302846
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,18.1759101958258
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,17.883578361645
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,19.7276314274931
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.35,22.6960402925398
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,23.8992580415246
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,25.4500770320314
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,25.7498041291555
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,27.85411190908
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.4,28.2920894632075
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,29.9626969763298
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,32.0325666829133
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,33.4109187473751
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,35.8510182700712
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.45,33.6492949254519
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,35.9312653452635
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,38.5517155753625
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,40.8167869929654
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,43.6061623571725
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.5,39.098062643041
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,41.6960634950063
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,45.3094666467073
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,48.1943478480026
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,51.5016469231243
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.55,44.6146045139593
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,47.5242704220441
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,52.111126574459
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,56.1314768267531
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,59.9303976865184
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.6,49.9423857071418
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,53.5165855276622
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,59.2146789754568
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,64.406679615763
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,68.8679341778493
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.65,55.7659171293366
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,59.7862701533118
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,67.0068299696899
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,73.0830553900789
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,78.2569194805242
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.7,61.9897156226474
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,66.7256531898165
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,75.2696354317131
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,82.7340874531749
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,88.5889881522242
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.75,68.8808340113897
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,73.9095265643922
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,84.6548635360426
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,93.4267075061268
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,100.39097226762
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.8,76.4309892050571
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,82.4555590838869
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,95.3557285451036
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,106.163586330293
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,114.699886749954
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.85,85.4548357732236
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,92.4803044587674
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,108.922040663538
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,121.907479676455
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,132.222368927612
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.9,97.9066421464785
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,105.734818310068
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,126.732890428807
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,143.644861840481
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,156.888297006
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.95,116.535510579605
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,125.17578709249
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,156.019942761151
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,180.037117514418
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,199.121170947914
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.975,133.981089742446
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,143.705392979198
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,183.463794975724
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,214.616106472821
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,243.983421420723
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.99,153.7203439637
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,166.34036913155
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,217.152975426186
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,259.133712384843
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,302.322714795736
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.25,0.109098091235249
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,0.00920884631653688
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,2.24018297909211
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.3,4.48949610654885
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,4.25591644816614
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,6.11436409669127
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,2.10930579229638
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,2.73750164704764
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.35,8.71120838755241
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,8.37100214799736
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,9.68082359499435
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,5.84552785577067
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,6.15424201685791
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.4,12.5678365247583
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,12.187615962785
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,13.1314857720018
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,9.36078360325049
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,9.47451373370955
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.45,16.4160061162177
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,15.9690221677017
