"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,108.091593064914
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,105.426567977482
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,111.700653468347
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,112.819514588876
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,110.584166403289
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,112.980581357337
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,110.449623521779
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,118.856460574891
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,121.20956774654
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,119.454286348431
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,118.667550857484
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,116.141373478268
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,126.764165976962
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,130.42589667752
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,129.788902920753
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,125.342457988988
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,122.595986068324
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,135.811453403974
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,140.986281274099
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,141.877624594387
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,133.267310358026
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,130.599715369285
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,147.008073933357
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,154.544436105745
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,156.421849830717
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,144.4650633137
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,141.51668746715
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,162.295344451027
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,172.057178937319
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,176.38959029905
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,163.076725209392
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,159.46468255649
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,185.862387800685
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,201.042236374423
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,210.764160114645
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,181.453291831135
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,177.283499280989
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,210.703712944652
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,230.079687249429
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,242.226572427377
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,205.170853043241
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,199.554686186801
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,243.964362565092
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,268.307190613931
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,284.698180532957
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,229.963571562489
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,228.604818565659
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,168.643006281036
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,124.795212892134
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,96.3648418931388
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,246.68031208628
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,244.768131480648
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,192.705189166656
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,154.233274134102
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,126.170980699895
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,261.325270086882
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,259.291043841756
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,214.627452488166
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,179.835511916963
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,153.666485959477
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,278.437316353455
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,276.181493912611
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,239.514596973247
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,210.342186422075
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,186.961210541241
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,289.94400294046
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,288.104954312962
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,256.845360093453
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,231.51932183661
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,209.983518170628
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,299.21788778996
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,297.901322354015
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,270.932286681373
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,248.375568699251
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,229.451306018023
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,307.406331689842
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,305.983823827581
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,283.457981500706
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,264.199203219382
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,246.718202111764
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,314.622154801939
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,313.536400680443
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,294.724735146184
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,278.279396942339
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,263.086867133672
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,321.484917483557
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,320.402047190261
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,305.374945303053
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,291.621942596708
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,278.235573398362
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,328.243473554912
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,326.860174488865
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,315.719917941052
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,304.555342480096
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,292.970517294433
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,334.705254554861
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,333.320471785174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,325.958948497892
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,317.654455550906
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,307.941612768453
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,341.042029262959
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,339.70900768541
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,335.879442790339
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,330.630716073506
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,322.961572998493
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,347.626263138714
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,346.360707872344
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,345.878390915389
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,343.69081499634
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,338.435435959518
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,354.448083114228
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,353.074952642206
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,356.408784028512
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,357.560030456467
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,354.684031971109
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,361.558222822072
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,359.943275762092
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,367.577594701903
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,372.132953661337
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,371.951137103107
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,369.165461908698
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,367.414261875099
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,380.091577226391
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,387.542572275531
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,390.699458374447
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,377.518712161358
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,375.894490044628
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,393.594952284266
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,404.570184377213
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,411.084839096982
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,386.762033746548
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,385.431637551595
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,409.04492513154
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,425.069088077081
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,434.603481777281
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,397.737508830461
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,396.748809361013
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,427.287107892134
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,448.983363848064
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,464.031014088191
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,411.844541246704
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,411.608641125314
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,451.428835231532
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,480.533224363893
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,504.793752235025
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,434.079732569237
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,434.831107458436
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,489.022971866307
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,532.050741051191
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,567.630266280433
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,454.74344764654
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,455.078938912653
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,521.567858534811
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,580.806205771848
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,628.167087251348
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,481.019840773762
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,484.086605037713
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,567.781337589633
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,639.584900846182
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,705.059269646607
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,42.2118071140018
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,42.068568841884
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,26.1894619532403
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,15.2198616087622
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,5.10660302636973
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,48.8177423244442
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,48.6412645523543
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,34.8919736523393
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,25.6160008720181
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,17.5039818965665
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,54.3635961792135
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,54.3178572165194
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,42.9191293295739
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,34.3855964040002
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,27.7715876666315
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,60.5347889616194
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,60.6506555212413
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,51.7154661897697
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,45.0777758653958
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,39.9377154409271
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,64.7296014755936
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,64.8573113291068
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,57.5651972969957
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,52.2885098234546
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,48.2298818178746
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,67.9426562434987
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,68.1259859318304
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,62.1066239338375
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,57.9458887963273
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,55.0877291717777
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,70.7811755556444
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,70.982996959962
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,66.1555192142223
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,63.0561976944141
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,60.8671084762675
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,73.2869171686081
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,73.565475284302
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,69.9884237785806
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,67.5029115164184
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,65.9419478698707
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,75.4917235324973
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,75.8399968421106
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,73.3004139974511
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,71.8284806805447
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,70.9294777596837
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,77.7150185961959
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,78.015694614969
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,76.5801448824511
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,75.9384118012424
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,75.6302646040498
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,79.8740243518991
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,80.1479187524274
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,79.6840521841144
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,79.7999478522712
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,80.1934209804188
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,81.99458132081
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,82.2083771924324
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,82.8089629965411
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,83.7583135685323
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,84.7004863865897
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,84.0182401795817
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,84.3240217820162
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,85.888274212313
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,87.7007591320585
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,89.2855307743373
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,86.1619045415446
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,86.4898310548189
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,89.0787667540583
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,91.705255647834
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,94.2058707668483
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,88.3016595184859
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,88.7054798695298
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,92.430399140474
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,95.911105337036
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,99.0727293386409
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,90.6647229774924
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,91.1004465784153
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,95.8874981473372
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,100.417307058704
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,104.446974641663
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,93.1031458714951
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,93.5762539030263
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,99.7510052697043
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,105.20589383195
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,110.331129436295
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,95.8491394437282
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,96.4266287091518
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,104.145285368468
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,110.546971871314
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,117.231921891318
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,99.0181094816586
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,99.7378843299391
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,109.285953572641
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,117.027598623061
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,124.868775463477
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,103.215473779185
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,103.995495850724
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,115.672422151453
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,125.462496427948
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,134.98637429975
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,109.646319805174
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,110.407841687882
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,124.849867982186
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,137.995917078692
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,150.600385838767
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,115.217061030247
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,116.032592995065
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,133.100075317189
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,148.734508714433
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,164.59774378308
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,122.266727072756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,122.547456284697
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,142.972002946667
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,162.158191515277
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,181.363463033807
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,15.9307503084213
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,15.8708137962423
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,4.69167313819056
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0.518314993763737
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,21.7247676476457
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,22.2576209048619
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,12.622872780856
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,8.65673708287722
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,6.32217972700607
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,26.9836653240477
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,27.5624584760628
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,19.2049530489707
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,15.6615061138997
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,13.9472146349846
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,33.1613095398971
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,33.6902670715597
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,27.3278157170699
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,24.3420751295853
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,22.9769945755187
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,37.2290450342544
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,37.8599852357781
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,32.5875047311528
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,30.4680396792065
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,29.3936879110152
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,40.670991905718
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,41.2095059037226
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,36.9599542466451
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,35.5051994215165
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,34.6099689067771
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,43.502383401297
