"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,2.37233273955421
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,9.29171316886123
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,7.17985263021095
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,14.9578912750848
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,12.4671197356162
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,0.64601125666045
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,18.4600075219114
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,16.0614554536513
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,4.81408924879694
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,21.4288879591159
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,18.890477957206
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,8.04174371861573
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,1.38153757201538
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,23.9531804527438
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,21.3152809946792
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,10.9613943128065
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,4.29982064387032
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,26.1945336587673
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,23.4704762801498
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,13.5689191003004
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,6.8513446755701
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,2.20065788544257
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,28.3166087152309
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,25.5150518010007
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,15.9861198102118
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,9.29602233330351
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,4.68800151008495
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,30.2641544077009
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,27.4207705025505
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,18.2733825424604
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,11.6717952557347
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,6.95435587609019
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,32.2082989896704
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,29.2478399572485
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,20.4552118539342
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,13.900236291982
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,9.21802898684868
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,34.138208271599
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,31.0654452579674
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,22.7122569487763
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,16.2027924340519
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,11.4959258584499
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,36.028236896272
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,32.9278131575852
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,24.8232352264962
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,18.4155499583957
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,13.7012793797157
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,38.0047555048677
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,34.8265771417853
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,27.1021159633248
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,20.7854678653915
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,15.9732203051522
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,40.0790589994878
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,36.8586367933836
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,29.4302847446716
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,23.2597244037214
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,18.4235900623646
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,42.3013506468284
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,38.9487733914545
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,31.985587530668
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,25.9432639253566
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,21.0068886672912
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,44.7051919833894
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,41.2626645253656
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,34.7374933743946
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,28.7281282971876
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,23.7740399697712
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,47.5512589267668
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,43.9195938343051
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,37.8172055630853
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,31.9083918664128
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,27.0155490033027
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,50.854524447658
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,46.8930805767656
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,41.4815055200476
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,35.8118083744882
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,30.7844671175777
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,55.2101032379699
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,50.8190177367682
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,46.0850768876432
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,40.6708192986638
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,35.6709432078866
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,61.8604263230919
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,56.9072072131997
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,53.3802384214994
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,48.2731368110168
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,42.9934037418669
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,67.8034771628328
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,62.65039214827
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,59.9826807640895
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,55.4333804518289
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,50.1737132266867
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,75.3959482535593
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,69.8326624207654
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,68.5131468369774
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,63.60797773827
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,58.3073873823763
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,13.6624274074641
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,12.7526832486604
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,6.67499455888121
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,3.17026534916574
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,0.999559060047482
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,16.3660652982024
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,15.3618994183949
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,9.68881190003402
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,6.3248281450007
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,4.02994432758446
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,18.6720259739979
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,17.6576791187062
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,12.5882688754103
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,9.16548657047678
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,6.79034643828257
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,21.4671198981957
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,20.3994947884746
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,15.8646236937901
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,12.6060018228412
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,10.0541152333114
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,23.486340084441
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,22.3166333810383
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,18.2942577536972
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,15.0851352973534
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,12.4197591718701
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,25.0888695808685
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,23.8752115599203
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,20.1978746659589
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,17.1306720332529
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,14.390502336087
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,26.5398051812136
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,25.2492549603676
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,21.9350736646032
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,18.9550908283753
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,16.1910430492741
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,27.8947380582345
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,26.605603782358
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,23.5575282471426
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,20.6350558849909
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,17.8799914118585
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,29.1686607720599
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,27.8549182499856
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,25.1200870641104
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,22.3086414323773
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,19.5540744345985
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,30.4015521741855
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,29.0727442209715
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,26.772611104615
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,23.9430288783239
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,21.1972047057038
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,31.67804027487
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,30.283003254926
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,28.3198484907198
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,25.6526470950448
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,22.7967644645283
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,32.9581180835763
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,31.5111197539598
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,29.8743265281454
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,27.4123555066978
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,24.5426485774694
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,34.2653457832521
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,32.8062947095645
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,31.4787907374662
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,29.2458495523277
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,26.3999792773766
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,35.6839744341242
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,34.1645860029035
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,33.1983735714567
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,31.2146239852757
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,28.4213917301708
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,37.1134912781583
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,35.63909342459
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,35.1033787701072
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,33.2799002305901
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,30.4672649666202
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,38.7937406033875
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,37.2550882472393
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,37.2844741404479
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,35.5735882622641
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,32.8627550606305
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,40.6949866894054
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,39.128712951253
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,39.7755965082645
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,38.229675077588
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,35.5573364282078
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,42.908098413175
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,41.2667636985683
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,42.5831530816677
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,41.3693984754977
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,38.8026664417946
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,45.740866867888
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,44.042946890152
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,46.0402067881792
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,45.399068215903
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,43.1887476356131
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,49.5505362018073
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,47.7366591701411
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,50.9270720880495
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,50.9555921178645
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,49.1184217946997
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,56.0423239716394
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,53.9018692360319
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,59.5260475785292
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,60.6611685892021
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,59.9978644731824
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,62.5338215285697
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,60.585452291281
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,68.2316249957647
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,71.0452401282267
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,70.6285807086775
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,71.9648588562337
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,70.581666442652
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,79.9634585157257
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,85.3612181293069
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,86.5572778567758
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,148.516488052353
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,141.310342063408
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,74.8751914138374
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,33.0168723620044
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,1.61585097413518
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,167.756702588024
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,159.408147435721
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,98.1267335941856
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,58.0758352491991
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,28.0562166735159
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,184.080333914607
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,175.578451072034
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,119.159626020512
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,80.2310970584066
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,51.3723204709802
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,203.407050859897
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,194.489455761793
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,144.853633165383
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,108.334908637969
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,78.9563741203254
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,217.169133441768
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,207.499943809881
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,161.916711075527
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,127.707563957723
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,98.3372780189896
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,228.468429596138
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,218.172688596856
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,176.55557585666
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,143.527393423358
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,114.57293825321
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,238.578434797246
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,227.988973953902
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,189.361596328306
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,157.172572334355
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,129.041408929032
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,247.979450541732
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,236.819934046598
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,201.07601922934
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,169.618802061074
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,142.18495615632
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,256.574888295494
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,245.465996280029
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,212.120510047121
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,182.225564816345
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,154.296944675413
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,265.113838459632
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,253.406422362433
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,222.467781725246
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,194.331965723367
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,166.686901579049
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,274.000262162827
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,261.753005684991
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,232.902952263934
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,206.240016048181
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,178.829513379498
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,282.631936814964
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,270.232582746339
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,244.216257492468
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,218.232110389575
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,190.891745329884
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,291.050847029776
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,278.696105816177
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,255.616860977359
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,230.62414207153
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,203.354244992013
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,300.399903963205
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,287.496618068054
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,267.284987133148
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,243.310497506715
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,216.403519597087
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,310.150093884341
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,297.060761757737
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,279.776674678337
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,257.141911294186
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,229.877156095465
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,321.101036648483
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,307.379215689407
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,293.250998147462
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,271.693085432324
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,245.126699026404
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,332.566592670533
