"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,788.206882253164
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,471.85566581638
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,486.071481388688
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,616.28394047386
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,740.377106046089
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,866.917756933389
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,499.726637625569
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,516.173457522693
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,667.889922435784
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,815.37264519986
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,962.350671149164
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,81.7210086657574
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,81.6768242920648
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,67.2430074611503
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,57.2106783162444
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,48.0227365924461
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,87.7681354730407
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,87.7326253674443
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,76.0822252901066
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,67.8175239717563
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,60.3624531691674
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,92.678309293901
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,92.9061263724001
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,83.6561593810039
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,76.9360131624909
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,71.1274055789911
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,98.1604574856537
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,98.4797938837159
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,92.070757527404
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,87.2985884345693
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,83.247397595924
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,101.720259868465
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,102.158792304904
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,97.4765299582027
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,94.4934026174506
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,92.2667916484586
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,104.492894780572
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,105.076614409452
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,101.983665735707
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,100.318651293278
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,99.101829660019
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,106.895906007009
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,107.448209952286
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,105.75042932584
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,105.117967143544
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,105.277438929475
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,109.105570867173
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,109.641202043906
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,109.087180178594
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,109.517775517523
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,110.638011652264
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,111.142535470735
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,111.69348132175
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,112.15213073086
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,113.485503617571
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,115.646572132442
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,112.976892339268
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,113.606368806042
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,115.2351772929
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,117.468734364057
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,120.347585326026
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,114.723517445897
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,115.39553276661
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,118.02301925349
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,121.142379146678
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,124.862363777225
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,116.51180869369
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,117.197289968294
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,120.829987464352
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,124.977684349837
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,129.34530069527
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,118.265853505028
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,118.952178616988
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,123.582240223323
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,128.70823763614
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,134.01505158608
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,120.04280438423
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,120.792074795414
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,126.422122310336
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,132.417769175476
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,138.687158494726
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,121.849753575447
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,122.634505056607
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,129.30269474678
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,136.387365820584
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,143.683985217147
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,123.827811349474
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,124.545567507995
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,132.473312644675
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,140.47694976149
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,148.682455052262
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,125.991384362643
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,126.667887393476
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,135.747847382749
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,144.92048715555
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,154.400075263586
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,128.496039738609
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,129.097530775745
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,139.380441075367
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,149.858330077483
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,160.532449373116
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,131.197708873283
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,131.890544378672
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,143.813202715245
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,155.798135214561
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,168.010609185869
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,134.659897769673
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,135.478397110104
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,149.570497277825
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,163.400581952396
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,177.485548131853
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,140.173583269779
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,141.003373352945
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,158.089265773731
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,174.884787613777
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,192.145261197125
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,145.096317317907
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,145.889421409538
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,165.934359018928
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,185.771234871916
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,205.546842788388
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,150.756383827376
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,152.27596298231
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,175.029484528476
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,197.402730945536
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,220.837859016073
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,11.7578242646216
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,13.1988019622474
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,2.47152868099831
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,18.1056667381406
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,19.5717062105867
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,10.8870034572846
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,7.47272922570975
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,6.86700982874052
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,23.7306599592251
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,25.3670530986031
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,18.0783897320172
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,15.9112761465286
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,15.9131835521977
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,30.2947074545244
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,32.0898647424161
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,26.3551774843715
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,25.4332983575462
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,26.3707984504048
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,34.8736553932204
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,36.6140595296211
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,32.5534898547653
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,32.3053585580387
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,33.6944595124557
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,38.5671489862446
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,40.2911524170186
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,37.5212024530621
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,38.1234647019801
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,39.8130593662211
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,41.6208548775238
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,43.4318247796825
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,41.7702710291267
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,43.1463387827959
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,45.1582979867567
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,44.487836451182
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,46.3328378696243
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,45.874524426734
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,47.7707892698882
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,50.2454659421929
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,46.9494122849272
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,49.0520054275024
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,49.6576152399781
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,52.0914904466119
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,55.2309481372511
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,49.3699222280116
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,51.5520543183485
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,53.2840900584492
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,56.4167120663579
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,60.0916913340767
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,51.7308316548782
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,54.0217110608242
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,56.9172469927795
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,60.5581088940997
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,64.8952271790656
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,54.1305904916131
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,56.4867181766391
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,60.4308815250294
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,64.7919612020153
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,69.5320702397427
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,56.4598570957003
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,59.0562170985715
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,64.0173336526364
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,69.1979252311514
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,74.3893512660667
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,58.9526608265553
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,61.626092138495
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,67.6860123760973
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,73.6668417912197
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,79.6715510306704
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,61.4719170604139
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,64.2632407502105
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,71.7051567698909
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,78.610019782491
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,85.034176378114
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,64.0933000604695
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,67.1131459516676
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,75.9767171449992
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,83.9296723834473
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,91.1568212529568
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,67.0182140536867
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,70.1926196404846
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,80.6438344907382
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,89.843899208048
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,98.0094146230047
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,70.3038103511362
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,73.6350503044259
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,85.9678162131018
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,96.6082475685356
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,106.132488567344
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,74.1937363768578
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,77.8100791980012
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,92.584395416465
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,104.735980845775
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,115.788149131428
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,79.1151617312493
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,83.0567779644119
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,100.946164490763
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,115.765237898081
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,128.906195642805
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,86.7868799904021
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,91.2378588898721
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,113.953667023081
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,133.085883208675
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,150.378706258019
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,93.5852601671154
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,98.5537621555046
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,125.443526138794
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,149.335298030206
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,170.805844855706
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,101.743382276439
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,106.780530077324
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,139.697806008704
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,170.497406469753
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,198.273809481943
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,96.6568123170717
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,94.586617797296
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,63.1859355007966
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,42.2513480063154
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,26.4224928032037
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,104.462705713834
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,102.24561951071
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,73.8550083880484
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,53.6564336565936
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,38.5825216019057
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,111.113799857227
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,108.89939690865
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,83.4066681702905
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,64.4337141462115
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,49.2062487233028
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,118.966963087626
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,116.341907450165
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,94.6329461657507
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,77.054742389261
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,62.1392821724823
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,124.475852534189
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,121.567720256358
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,102.267439083163
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,85.682318152481
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,71.3185515935887
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,128.843976985093
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,125.956286516835
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,108.52578818466
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,92.9061300789794
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,78.7640789234067
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,132.776989108157
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,129.620475253315
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,113.969440909156
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,99.5285365393292
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,85.6310453043163
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,136.193008559256
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,133.099483979865
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,119.153422345383
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,105.670550016718
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,92.104988714446
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,139.55196280525
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,136.218871416131
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,124.05881179263
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,111.513144263927
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,98.4490473477564
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,142.73552955664
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,139.285728710538
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,128.733500236009
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,117.001527386752
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,104.441231667878
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,145.860460402811
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,142.276006301309
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,133.347213285542
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,122.586413752597
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,110.473946434254
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,148.907728416783
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,145.39855170404
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,138.154457209274
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,128.103950493768
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,116.733032151948
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,152.04982728491
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,148.491543838514
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,142.816591176937
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,134.109344328482
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,123.055823472074
