"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,161.321788327325
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,96.9647329067903
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,378.380082563517
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,366.341244279801
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,264.99775558775
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,189.077970148677
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,127.940241723127
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,395.215073492196
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,382.277613764927
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,285.268379530809
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,212.178070971242
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,154.743956042735
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,411.002191823767
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,395.968808942199
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,304.50142130502
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,235.614649570505
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,179.542082489553
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,426.890885441014
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,411.194782291151
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,323.966138162447
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,257.440406740874
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,200.074856473646
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,441.218591138118
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,423.503143949255
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,343.557738139347
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,275.746184829589
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,222.31101145721
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,454.2721132279
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,437.544322076645
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,362.279268963636
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,294.362793223356
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,242.951827078716
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,467.377674146039
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,448.977093757866
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,378.974874569446
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,315.258238129822
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,262.788173609739
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,481.612652184932
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,461.778147829439
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,396.742208485481
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,335.949200068947
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,285.264020190445
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,496.794152409832
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,473.949847064673
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,415.10204970151
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,356.760577695476
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,307.512379140482
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,512.30306822802
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,490.153160834208
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,434.79429127771
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,379.482165356798
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,329.414410299201
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,528.055313099935
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,504.123012655934
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,456.18070035305
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,403.298443157571
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,353.917941666899
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,545.757241833323
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,520.417954958467
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,477.197803819329
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,428.26495490639
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,375.744782635471
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,565.710350813072
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,538.651861689752
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,503.717085113868
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,456.369665987076
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,407.360977115548
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,588.328014478485
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,561.271239540846
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,535.457810386959
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,490.378425134806
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,444.246726560796
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,616.418368351902
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,591.880080403141
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,572.393360680471
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,532.728894045991
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,486.546836855394
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,660.483863423021
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,634.660200450172
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,630.124442229772
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,598.411109146766
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,560.218948298799
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,696.984980454836
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,677.562863628178
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,678.690374712227
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,663.536787325559
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,620.022884814666
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,752.619492412334
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,724.624015808987
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,744.276011846542
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,733.855481117747
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,703.679937186084
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,9.85941319413801
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,4.27427361330702
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,30.6368552859089
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,23.342723181942
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,47.6495017085522
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,39.8710966310068
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,11.3163850550009
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,68.0057906970296
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,59.8292946541171
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,34.25265296962
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,16.4061437969298
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,2.47145323447894
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,82.69243531034
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,73.4530677712619
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,50.2553862788009
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,32.4719481526057
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,17.715762532312
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,94.488972467614
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,84.9204484357164
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,63.2286475364657
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,45.2126215125952
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,30.8549286988501
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,105.24465389408
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,95.0355418403431
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,74.6718130186772
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,56.9883354021461
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,42.2660186357358
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,115.431786842257
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,104.555244002947
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,85.3220630965552
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,68.0031725816735
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,52.8265904913678
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,125.131414952144
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,113.450312799685
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,95.6300925455107
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,78.4509536734609
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,62.7652969006035
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,134.667865153633
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,122.224467098184
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,105.406456309494
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,88.6249667040958
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,72.5288304234962
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,144.196601737332
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,130.964408560049
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,115.429234505148
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,98.6180061395277
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,81.9048664186663
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,153.787225270073
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,140.034063041103
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,125.460266413899
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,109.025183965601
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,91.9844922850118
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,163.94402858672
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,149.793521043519
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,136.202771724054
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,119.390240285104
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,102.204464346023
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,174.764915724871
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,159.820806255234
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,147.31315840998
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,130.414894398411
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,112.595726425922
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,186.028307694579
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,170.52936697986
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,159.240256599632
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,142.543734934856
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,124.479402251157
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,198.745457555542
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,182.642893538278
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,172.385437251655
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,155.92639900121
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,136.857595332492
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,213.45563895495
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,196.289890173021
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,187.903828402777
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,170.890234419093
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,151.527895715243
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,230.644167572336
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,211.9615698786
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,205.482526086335
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,188.90056834517
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,168.342012184126
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,252.914773081583
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,232.019280449335
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,227.534298835223
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,211.547271180706
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,188.827053052859
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,283.761514430116
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,259.574567672266
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,258.40679744406
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,242.447334561761
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,219.06494971281
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,334.216077257923
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,307.465778350227
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,310.265455833146
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,293.915170911827
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,269.67908024353
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,386.874032151989
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,354.786976384105
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,365.079297117813
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,343.736227643973
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,320.246826420925
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,457.908549023027
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,422.916173947528
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,438.984133224749
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,416.902934314375
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,385.538500115542
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0.222573376046729
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,2.4853615817247
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,2.18012313704949
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,0.494563809306456
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,4.20176503751756
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,3.94711569156852
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,2.76341055373725
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,1.85685056474019
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,1.23926538064964
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,5.7301092597094
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,5.47768786412353
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,4.69624131467102
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,4.02529098594517
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,3.4463335216138
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,7.10482903372461
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,6.84082186069905
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,6.41157970376034
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,5.9715979383833
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,5.49922474947592
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,8.36087791325244
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,8.0979986306256
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,8.05501529662024
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,7.791052429653
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,7.32061671838184
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,9.5501285473633
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,9.28416758608783
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,9.61129772679513
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,9.48774397470102
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,9.12215185426584
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,10.679436785351
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,10.4200574678252
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,11.085815786271
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,11.1746929555969
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,10.9130124530229
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,11.8202007682958
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,11.5355975622764
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,12.5988327644086
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,12.8599382515028
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,12.6785532284264
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,12.9230736587242
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,12.6361276917726
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,14.0626212005884
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,14.5071111180946
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,14.3629824429436
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,14.0980964061651
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,13.7657126180259
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,15.5821788872492
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,16.1896548491675
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,16.1485533108359
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,15.2708760379887
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,14.9616661720482
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,17.1168653307709
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,17.9603698659807
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,18.0277980827307
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,16.5284131425275
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,16.2011147037287
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,18.7615929959369
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,19.8472204287161
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,20.0367589859707
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,17.9262273419336
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,17.5892886415213
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,20.5856738105603
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,21.9060297325428
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,22.2506280034024
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,19.4825747439122
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,19.1549162834531
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,22.608242855822
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,24.2403159392896
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,24.8382398354901
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,21.3294046302496
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,20.9576650456567
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,25.0156997242434
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,26.934091392049
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,27.9053040023327
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,23.5758418981742
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,23.2182074627085
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,28.0673121047513
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,30.5497700660187
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,31.8940680025145
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,26.8906254229572
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,26.6068439441818
