"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.55,473.449081868199
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.55,501.797372352196
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.55,549.6939462831
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.55,608.222716347402
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.6,462.288279150006
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.6,489.839598513051
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.6,528.09730689618
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.6,582.729676481606
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.6,648.277626567168
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.65,479.184451498807
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.65,506.7267630948
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.65,555.816623138486
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.65,618.374873882982
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.65,690.977148111199
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.7,496.41928115059
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.7,524.386644394355
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.7,585.745218148533
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.7,658.997591522178
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.7,739.894195164957
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.75,515.270345614933
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.75,543.723089756986
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.75,618.120325173495
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.75,702.929324178667
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.75,793.849424059708
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.8,535.703487959334
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.8,566.088407561723
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.8,655.697124212008
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.8,753.998759684834
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.8,858.863856322514
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.85,559.464840993779
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.85,591.168896832739
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.85,702.030170778356
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.85,817.276449676216
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.85,941.65092034232
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.9,590.219799200383
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.9,624.268078075319
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.9,758.915901544499
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.9,901.938273047111
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.9,1052.70038098015
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.95,637.305800702385
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.95,674.129260323608
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.95,850.874011873053
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.95,1034.40340711535
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.95,1229.80551113261
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.975,679.217590500759
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.975,721.230449534708
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.975,934.790775852927
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.975,1157.32889634481
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.975,1400.96772855545
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.99,729.71340400986
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.99,781.441903362998
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.99,1029.23457533553
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.99,1305.63310160372
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.99,1602.79851506696
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.01,33.1011082004059
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.01,55.9252536348124
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.01,133.3711070435
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.01,134.975024091993
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.01,150.497721081681
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.025,81.8346309445331
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.025,109.315499808974
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.025,169.700013757175
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.025,175.79040168228
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.025,195.133990421338
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.05,123.828558856006
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.05,154.941355482454
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.05,201.253325159594
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.05,214.556265115355
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.05,237.641225374888
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.1,175.704596399741
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.1,205.785925075461
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.1,244.63846443798
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.1,263.920697905323
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.1,293.722666134488
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.15,210.925385064021
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.15,243.012230876133
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.15,275.553185798003
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.15,299.944023545798
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.15,334.178608108923
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.2,237.739154733942
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.2,272.386237224263
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.2,301.550105571492
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.2,329.018932813898
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.2,368.359567083038
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.25,261.987163424818
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.25,297.261115608321
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.25,324.353604275211
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.25,356.196289678888
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.25,399.342001386572
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,283.632475982795
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.3,319.590917288631
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.3,346.142020158862
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.3,382.063328397158
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.3,427.651301023146
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,302.629905830748
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.35,340.743907105333
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.35,367.275710490446
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.35,407.003043180556
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.35,454.971699966488
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,321.747626995369
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.4,361.097255932611
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.4,388.756815567943
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.4,431.951476489472
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.4,482.269645260446
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,340.198390842022
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.45,380.827188531917
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.45,410.036288927803
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.45,456.384762673772
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.45,510.86040578338
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,358.447982639136
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,399.963660164035
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.5,431.944547509442
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.5,481.148331016016
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.5,538.579853422802
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,377.253071568522
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,419.92284648964
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.55,453.687062644037
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.55,507.446380823662
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.55,568.796122519297
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,396.336717219041
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,440.484810522901
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.6,476.955764241313
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.6,534.553725961335
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.6,599.097933088894
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,416.145246842212
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,461.989936940881
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.65,502.566596924843
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.65,563.379063943774
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,632.912817563468
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,436.909072234284
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,485.093023736142
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.7,530.270552360551
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.7,595.144770053828
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,669.277676231296
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,460.073149362866
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,509.854413176923
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.75,560.749950918348
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.75,631.395292821706
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,712.855799396013
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,485.477584147398
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,538.076780449675
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,595.635916312876
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,674.358129267315
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,760.094055768135
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,516.951708408762
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,570.78951944812
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,639.533546791566
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,728.421577940086
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,821.337392494108
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,557.372635557898
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,612.768177469015
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,698.339125300097
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,798.068096539958
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,906.511770469094
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,615.407687001586
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,679.577353574602
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,793.227720071908
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,916.577074864329
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,1045.93322810848
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,667.620826844487
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,739.605544792244
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,883.172409230355
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,1029.74452216048
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,1182.50828778028
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,736.303435077799
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,816.112648072177
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,998.396408733007
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,1182.83012147032
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,1376.32617435094
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,177.688011010548
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,181.200060025193
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,184.39768472136
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,192.007198231141
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,202.29628693885
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,185.474276535183
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,189.598264404846
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,200.351294800944
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,213.719253437739
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,230.887138071554
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,192.403170670086
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,196.584850635093
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,213.049328648274
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,233.157946280832
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,255.863215088112
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,199.833495654775
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,204.251674012441
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,227.665747091075
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,255.085751293237
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,285.365668725683
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,204.800559933787
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,209.51307982077
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,237.72712352929
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,269.689362199827
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,304.920571758938
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,208.62921777418
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,213.726403243007
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,245.674176580792
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,281.399831992296
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,320.870537204727
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,211.913654576557
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,217.23468787054
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,252.384542360619
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,291.458089641606
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,335.327548385003
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,214.911868033058
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,220.386123153324
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,258.498256833529
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,300.916064173985
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,348.024586254089
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,217.738125788845
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,223.30906271193
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,264.095326846078
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,309.51347737011
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,359.750812049511
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,220.384382730103
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,226.080782561229
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,269.588090896593
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,317.994947779112
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,371.037501158065
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,222.95413147065
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,228.877064346657
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,275.117762791464
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,326.054847454176
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,382.184782708797
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,225.587146008656
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,231.617949208478
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,280.173283704491
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,333.884338044195
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,392.832744298544
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,228.155448976497
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,234.376454265412
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,285.503216332095
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,341.903855591058
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,404.061605656091
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,230.855997046915
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,237.288568071455
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,290.950099295219
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,350.03371463252
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,415.275624813491
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,233.581383812851
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,240.359035209934
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,296.558353045408
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,358.422813363761
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,426.785521259062
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,236.608134693483
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,243.604823617512
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,302.309902236091
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,367.704191765566
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,439.575936883756
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,239.785901607318
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,247.124474227439
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,308.877498258816
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,377.572382255569
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,453.061357940017
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,243.397609445845
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,251.053511433731
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,316.458569312058
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,388.759656125745
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,468.293080144209
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,247.729527667915
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,255.758789591721
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,325.48644829067
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,402.009316529221
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,486.61647766587
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,253.560374224475
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,261.968755058605
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,336.598187335812
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,418.925388420894
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,509.733752748722
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,262.258504671298
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,271.248737516329
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,353.650206184963
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,444.320222294491
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,544.677457111444
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,269.999548732971
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,279.794284019659
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,368.888025275478
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,466.888185418425
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,575.60710385065
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,280.138630150706
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,290.388025539624
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,388.508955568545
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,496.116575633794
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,614.619101859519
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,173.23220571018
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,178.580839922049
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,127.10311356637
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,98.1033506957151
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,85.2322685500322
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,200.47580333912
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,204.595286925182
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,158.864099771296
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,134.118984406325
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,121.545921466839
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,221.945970741377
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,226.413503519073
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,189.432705895822
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,169.934829795152
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,159.185122008707
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,246.072542851488
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,249.974879156026
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,226.318740796558
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,214.349360822343
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,206.995437440111
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,261.119927515947
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,265.321403866617
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,251.20710569875
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,243.946347747461
