"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.05,249.998564550792
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.05,249.321442721387
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.05,248.52331481727
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.05,246.019510198547
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.1,267.701611397131
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.1,278.242764781854
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.1,288.573348192555
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.1,292.884150701289
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.1,295.654912943363
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.15,286.818368722759
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.15,298.101304655119
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.15,315.596723945606
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.15,325.642498624141
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.15,331.314175544126
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.2,301.970283909738
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.2,314.990098974882
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.2,338.902253493845
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.2,353.948400290068
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.2,362.072531452901
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.25,316.224506564121
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.25,330.106114849224
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.25,360.561347485361
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.25,378.617442232997
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.25,390.227554002416
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.3,329.148707798518
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.3,344.716660751215
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.3,379.505526046673
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.3,401.700245956646
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.3,416.528806885032
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.35,341.603629680621
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.35,358.241426994794
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.35,397.392741308488
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.35,424.337274176085
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.35,441.108716967239
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.4,353.678936757575
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.4,371.498058904917
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.4,415.189155332087
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.4,446.321970215703
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.4,466.000985233518
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.45,365.549369855581
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.45,384.184947929726
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.45,432.94555373227
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.45,468.135389667877
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.45,490.273120345551
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.5,377.396014966742
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.5,397.419192517171
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.5,451.278411154375
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.5,489.044392990496
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.5,515.432752428466
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.55,389.149145468435
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.55,411.299808529074
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.55,469.823744111753
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.55,511.441212220922
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.55,541.404735178112
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.6,402.307318117583
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.6,425.878322026249
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.6,488.572357308791
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.6,534.355524477149
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.6,569.279070274379
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.65,415.599707329917
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,440.731590856964
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.65,509.447591636129
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.65,559.939163111721
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.65,598.368546222862
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.7,430.713594309247
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,457.048139682097
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.7,532.450736427495
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.7,587.197103966054
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.7,629.93519089038
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.75,447.572927350038
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,475.288064460328
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.75,557.051721421151
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.75,617.833862304889
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.75,664.586639850283
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,466.862150716176
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,496.806734698888
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.8,586.398657075005
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.8,652.849342319186
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,704.063318021104
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,490.496894282079
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,523.06359659946
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.85,622.0696740271
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.85,694.555674146556
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,752.742078909618
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,521.970126760663
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,558.318898951843
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.9,667.708557512556
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.9,750.603298878704
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,820.328698758481
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,571.089621185657
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,614.520243970712
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.95,743.492680394582
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.95,838.223481263901
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,925.183552914163
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,620.059065077158
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,664.767651011795
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.975,812.385976657339
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.975,923.949540297314
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,1024.2949924658
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,678.531971264351
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,735.494514940138
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.99,897.522105208255
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.99,1034.65549652532
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,1149.34412191535
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,78.1894692004137
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,80.890322449055
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.01,64.7191250530158
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.01,54.3937014831718
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,49.7416935073219
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,87.8879057115742
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,90.3303368741117
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.025,79.4598871962653
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.025,73.8421397285221
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,70.9011630789048
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,96.2822781891999
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,98.4016490457055
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.05,91.9437018332253
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.05,90.0177687073731
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,90.4738729381155
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,105.508908853493
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,108.377296400046
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.1,107.346454527281
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.1,109.340583688071
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,112.78885478499
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,112.020357450812
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,115.0445195594
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.15,117.637462609102
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.15,122.660283410719
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,128.331149175061
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,117.265738434807
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,120.39473680137
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.2,126.009343760755
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,133.4274633983
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,141.239476807229
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,121.811427462577
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,125.127157894924
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.25,133.306772246307
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,142.667719378017
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,152.30931971693
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,125.880309525823
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,129.373160871778
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,140.009047458069
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,151.428571508709
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,162.610193128227
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,129.519189275891
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,133.4118886248
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,146.409003233931
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,159.820661813456
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,172.608266653764
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,133.092998135515
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,137.151716954817
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,152.397424702462
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,167.535540461331
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,181.860621584147
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,136.516504331963
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,140.743304031777
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,158.727332588719
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,175.180346462011
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,191.588275256849
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,140.058923703339
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,144.400038663638
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,164.610642073406
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,183.097069073833
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,200.827387847837
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,143.626722560738
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,148.190704351967
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,170.588668893721
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,191.223464288807
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,210.325355132258
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,147.348953207793
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,152.019596093154
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,176.886061798726
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,199.397030824644
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,220.071327254131
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,151.056485168559
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,155.983255018356
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,183.406394485953
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,208.025804451264
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,230.717257637096
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,155.042553680976
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,160.328083376874
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,190.107034071847
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,217.220476544709
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,242.533335395042
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,159.48619039929
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,165.007644933872
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,197.417759861067
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,227.332951642307
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,254.959128847725
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,164.47143111806
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,170.33984452327
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,206.482542071774
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,238.688108603305
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,269.166967717185
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,170.522405911837
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,176.621652897457
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,217.023594835104
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,252.617143228463
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,286.87240434966
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,178.088790219096
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,184.733695952265
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,230.355501290515
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,270.679178906815
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,309.843117354426
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,189.841863487998
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,197.161751602945
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,251.182290797352
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,299.631456937689
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,345.839962933961
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,200.058049484764
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,208.581304356828
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,270.184784277426
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,326.165300617643
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,379.578889036508
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,213.196920703256
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,222.810910560927
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,293.205940268594
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,359.600881684258
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,422.440134618923
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,92.1187592332348
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,91.5510168631804
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,61.283635944997
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,40.7738855821856
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,27.5494352146489
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,103.080015399129
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,102.838163913386
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,77.5904441339912
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,60.3318500917554
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,48.1637499666773
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,113.548370110946
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,113.613744430827
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,92.9443441846555
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,77.7554302797939
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,66.6975505565875
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,125.78480150517
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,125.794340895081
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,111.079627705953
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,100.014061702678
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,90.8136244539917
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,134.330235805219
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,134.421937723607
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,123.774459115613
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,114.995404995018
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,108.205270119424
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,141.497197512229
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,141.603818345489
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,134.15195396464
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,127.747820002503
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,122.360184175229
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,147.70848651366
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,147.794218223862
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,143.414552254301
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,139.102638414736
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,135.221120306684
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,153.435183703663
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,153.751798744397
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,151.666045714586
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,149.608071677244
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,147.01527688215
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,159.016810214062
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,159.309547749748
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,159.75409062843
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,159.659270738369
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,158.529433030973
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,164.164856569596
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,164.68698336826
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,167.725958036472
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,169.690281064334
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,169.421186561939
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,169.428738858477
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,169.88320126099
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,175.760775400372
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,179.318019289156
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,180.767177919608
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,174.700671195678
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,175.21286311273
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,184.016148382834
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,189.413194375739
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,192.138850033007
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,180.23880051897
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,180.761482221419
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,192.149938449798
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,200.002422320385
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,204.344802813104
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,185.977894241514
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,186.511811266003
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,200.58055464763
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,210.70034480373
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,217.01855007752
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,191.968264733139
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,192.612125549449
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,209.576130041746
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,222.094407762347
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,230.184210773834
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,198.414192356173
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,199.237194113652
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,219.547345122897
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,234.333284526089
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,244.732917842413
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,205.844315651952
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,206.905957917851
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,231.154069633897
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,248.345007240236
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,260.374090834994
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,214.318522759835
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,215.730964018448
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,244.381145280729
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,264.702271231354
