"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,579.113998499541
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,651.031739009526
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,722.841748169459
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,793.260376500386
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,568.653967171143
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,593.364889814405
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,674.790283422004
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,755.710379735865
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,833.428844917639
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,582.102055967901
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,608.042241717118
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,699.449177833731
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,787.511202176039
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,873.81645445702
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,596.175770757131
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,623.136986188452
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,724.66902324562
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,822.31201270031
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,915.545014885665
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,611.139634283162
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,638.976248418511
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,750.235742305904
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,856.795669404084
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,958.138791927337
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,626.366440502873
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,655.873257695136
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,778.714540735942
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,894.795046957681
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,1004.79160820615
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,642.909777576696
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,673.326503599222
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,809.241034804298
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,935.52204170142
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,1056.11356160382
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,662.12815970914
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,694.519960851089
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,844.620880289696
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,984.028277286225
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,1117.66593112054
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,684.673876662087
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,719.334551373271
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,885.864483948221
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,1040.98727410781
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,1189.9167204813
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,714.03096643623
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,750.139928642487
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,940.912867271947
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,1116.47718074735
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,1287.26516965101
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,758.010665978668
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,797.413555369731
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,1023.12573242844
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,1232.47096031988
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,1437.26064406171
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,798.294548358801
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,840.531655434971
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,1098.51368944371
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,1340.14651555085
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,1576.13497964096
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,846.276991750602
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,891.555094380307
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,1186.62638621695
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,1468.00038935092
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,1740.95321206089
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,376.131621970056
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,389.730174154768
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,361.886600904409
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,354.108822408616
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,356.322346374392
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,398.942924426859
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,411.453223267127
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,399.89791347274
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,402.815561237788
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,416.703952872102
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,417.074911185932
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,430.24990581878
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,432.271839447682
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,446.723662549516
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,470.472677098286
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,437.620360601997
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,452.081494257334
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,470.565700639674
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,498.036279954389
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,534.841648181981
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,451.847672916011
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,467.180415637802
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,496.356353462039
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,535.18385103439
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,579.390776607445
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,463.075439844888
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,479.305951104482
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,516.891245878529
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,564.316541926977
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,616.765096820043
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,472.982379941811
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,490.087074306334
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,535.792485819984
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,589.201644553242
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,649.224305183832
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,482.132325856913
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,499.711837911693
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,552.411998903112
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,612.774694651111
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,679.064216198294
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,490.462985784446
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,508.529435576629
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,568.515735941596
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,634.595222384969
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,707.322489933239
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,498.32473217982
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,516.89667701013
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,584.237285741398
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,655.872741323104
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,733.749552485276
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,506.172485960001
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,525.545796662732
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,598.951201664435
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,677.283219453627
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,760.222225985567
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,514.236841565962
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,534.053970534905
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,613.637985765866
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,698.458642257725
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,787.356119632199
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,521.960278140679
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,542.565273818236
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,629.084159772101
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,719.936181866164
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,814.592716041895
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,530.007064573694
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,551.159877711385
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,644.512391602919
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,741.912592961853
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,843.294060038898
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,538.203024002412
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,560.324692600803
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,660.970344267834
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,766.033227820098
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,874.530749444054
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,547.482011987772
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,569.79687595285
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,678.210196174924
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,790.86210934254
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,906.841035757626
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,557.36141053369
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,580.665316350639
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,697.379848400636
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,818.943449338208
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,942.165907345141
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,568.514415208662
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,592.486894722988
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,719.386697798784
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,849.774778251551
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,983.564242832273
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,581.811955453613
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,606.648467808837
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,745.267993786296
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,885.661624975742
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,1032.44161134969
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,599.113381713964
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,625.493199781996
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,777.703231145842
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,934.424887116142
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,1096.5181441489
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,625.471724407513
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,653.666790362591
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,829.711483671207
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,1009.17813219878
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,1196.53849139169
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,647.764708305753
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,679.840820237268
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,877.267986134918
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,1078.50851213054
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,1286.90142978793
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,678.503417604872
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,711.472181125744
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,933.129185905484
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,1156.05308804679
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,1401.59773707041
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,53.532289675065
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,54.3627255059807
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,34.7912621312083
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,22.5310918429877
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,14.0392782423731
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,60.8465698233653
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,62.0255816246689
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,46.3855415769129
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,36.8413020070614
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,30.6865181851081
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,67.0032783084691
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,68.4523623897737
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,56.4875732891671
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,49.192367032419
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,45.3816082679886
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,74.3201457115052
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,75.8287032469931
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,68.5642422554083
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,64.7145768540939
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,63.2112976742873
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,79.2081844382378
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,81.1923594821861
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,76.9938303764174
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,75.8162338995445
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,76.3819704110924
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,83.1942667575402
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,85.3363076484768
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,84.045836431294
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,84.987278040856
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,87.4689382929879
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,86.6202664275147
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,89.0123172917608
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,89.9842521209432
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,93.2954187234603
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,97.1922498650351
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,89.7172327413383
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,92.3985473912379
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,95.7838015061391
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,100.732585032111
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,106.819593923228
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,92.7213984982837
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,95.4666553918083
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,100.977163075064
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,108.067463059955
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,115.777807828909
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,95.6594703907356
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,98.5823610496356
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,106.185935403821
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,115.120864679681
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,124.794465399856
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,98.5923824865974
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,101.59749138036
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,111.430420174965
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,122.391109626352
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,133.556672963869
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,101.470157233057
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,104.617333648581
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,116.875458882399
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,129.587512925298
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,142.419192852973
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,104.303083847141
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,107.759751451594
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,122.417918569293
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,137.151714629483
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,152.037821022774
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,107.289413955113
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,110.940344835411
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,128.107902463569
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,145.05582191828
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,161.892498319917
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,110.490276267011
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,114.251235588727
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,134.025797376146
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,153.404566379924
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,172.547729047961
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,113.879163403873
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,117.895834350778
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,140.641216319877
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,162.413167386156
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,184.095532126326
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,117.853973960804
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,122.05959401306
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,147.803402574587
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,172.769201140578
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,197.13467060011
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,122.28929955618
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,126.903065820916
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,155.801489781661
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,184.523133640095
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,212.208860987072
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,127.812316147715
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,132.531303069698
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,165.905076849075
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,198.366096930297
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,230.889648989294
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,134.888135618111
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,140.208397224741
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,179.188356681685
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,217.365256953721
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,255.160826773962
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,145.903836761409
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,152.981105792127
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,200.276150654768
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,246.821367522002
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,294.473142892128
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,156.643980938492
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,164.977100155978
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,220.364702053262
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,275.894590905661
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,332.63647354209
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,170.996398487964
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,181.194214619541
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,246.059429924068
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,312.877877985065
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,382.740455657257
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,37.9105155183518
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,39.9205650251384
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,24.8735060543737
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,18.6104631199253
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,15.3744967307784
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,46.7226978910125
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,49.3086151259584
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,36.3476246992867
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,32.6434102593103
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,31.6906090453949
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,54.3911691691032
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,57.3812367343089
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,47.5707252047457
