"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,60.436029497687
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,44.7496922129605
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,46.7381193364428
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,57.8625343217243
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,65.3868599850107
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,71.8636131581524
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,51.9295047215211
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,54.7434099396939
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,70.2477163093793
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,82.0871186437092
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,92.1962154738482
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,58.7919987944307
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,62.1876377211548
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,81.8924418165978
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,98.2812496788861
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,112.743144137854
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,68.0853287074829
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,71.8178745344847
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,97.6660529391227
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,119.083178043755
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,141.403423814938
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0.0266387225551712
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.0453771806478246
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.126873761080694
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.176725975450349
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.18205829516665
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0.290797061048182
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.306658096352238
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.417685069056849
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.478543526206128
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.502549851320017
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0.542613996653942
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.553191687306175
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.708486506146632
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.776133200486918
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.802647084796715
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0.791741528202946
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0.804018108594703
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0.987465621919225
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,1.06901919794978
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,1.11344967210591
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,1.03220416619056
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,1.04764898091293
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,1.27420498221327
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.36390994451602
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,1.43131780959843
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,1.28092611502368
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.30081599818514
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.56054465047495
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.68703906862715
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.74576484071719
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,1.53452799797616
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,1.56936583200445
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,1.87726275366287
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,2.00981939513353
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,2.07118853978455
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,1.80684990482202
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,1.85154557391714
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,2.19720654556628
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,2.35040030060114
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,2.42341482827027
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,2.11563635529184
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,2.15933350756815
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,2.54653416473648
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,2.72789917901231
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,2.81267517192212
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,2.45613731600354
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,2.50367781612467
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,2.93983974851589
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,3.15909040181409
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,3.27709487083232
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,2.85684157567908
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,2.91237502236133
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,3.41704806282999
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,3.67747246150864
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,3.81976609105165
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,3.37615241469602
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,3.43504695307718
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,4.04835386384311
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,4.38145296474258
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,4.55664376751402
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,4.17092488202745
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,4.24682386708688
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,4.99910750807227
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,5.48681268511546
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,5.72808054108435
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,4.91969675825951
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,4.97969256299763
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,5.87294981219466
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,6.46684475877822
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,6.85961013717934
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,5.81189225803687
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,5.85523881449431
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,7.04875549925798
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,7.8464680000138
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,8.47390987197309
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0.226454678534099
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,0.37874362589078
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,0.36762677945837
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,1.10435237793262
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0.348692901995456
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,0.525361980292162
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,1.29382032879488
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,1.28180290644615
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,1.93539550028892
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,1.21477680153514
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,1.36631224567771
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,2.16457132321611
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,2.15801669109346
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,2.7351801143521
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,2.05524180372504
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,2.15976115256062
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,2.97956662871199
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,2.9833843245158
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,3.52438326179603
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,2.89471203379667
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,2.96861851735938
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,3.80347214228748
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,3.79095173073089
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,4.31162964568645
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,3.68486982444677
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,3.75607818996892
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,4.63275201555049
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,4.61957005976615
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,5.05966913972804
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,4.49722243539725
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,4.56056896719992
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,5.46755474381995
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,5.4511116580884
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,5.84950196653377
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,5.34866258934826
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,5.41256880733426
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,6.35282553137815
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,6.37075178782813
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,6.68571299864454
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,6.25283203993638
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,6.31791958865248
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,7.29385468694423
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,7.27252868121538
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,7.61363531533234
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,7.25255532170311
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,7.32730051460224
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,8.29883110683023
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,8.30644399582006
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,8.63889398089457
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,8.40673423399815
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,8.44154687386142
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,9.45631274871225
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,9.43634690005157
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,9.85591221328176
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,9.73547541520128
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,9.75538970384782
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,10.7645015212471
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,10.8165533516997
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,11.3808100934351
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,11.3891120479566
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,11.4277081112483
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,12.4559939368845
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,12.5090925852514
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,13.3542128526434
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,13.6301823777103
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,13.7305237804764
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,15.0448333540263
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,15.2434863789183
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,16.6307790663102
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,17.4075723937969
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,17.7703611952099
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,17.279696365635
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,17.5295215352116
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,19.7772931019014
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,21.2510464822367
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,22.1436583960709
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,20.0701872531944
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,20.7088785461483
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,23.874971783667
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,26.3737260165738
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,28.1916507528596
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,0.0298677044876296
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,1.0780027449563
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,0.825581943743577
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,0.786937632193314
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,0.122823959574222
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,1.99490270617822
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,1.88655987226484
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,1.94031043968577
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,1.42616075788917
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,1.35301050533876
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,2.82725904727756
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,2.83368946909864
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,2.95513888686608
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,2.64663707134109
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,2.6599975068778
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,3.61651417414684
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,3.71870098357235
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,3.92811721318089
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,3.78263072908971
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,3.90261684268857
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,4.36544577799896
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,4.5622534778874
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,4.88057427595104
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,4.86786530015642
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,5.14144871334047
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,5.12720756448681
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,5.40034507408109
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,5.84625052840275
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,5.98975480068848
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,6.37420563928749
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,5.9215502846712
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,6.27906518194765
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,6.79764278454063
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,7.16793952470229
