"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,11.6020054510917
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,12.0584945088429
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,11.705001719898
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,11.7171584562297
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,11.9406739866783
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,13.1701410856357
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,13.6677853277139
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,13.5377956098424
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,13.6616581156924
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,14.0202414833432
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,14.5816845287087
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,15.0853323896795
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,15.1793735900408
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,15.5058857911259
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,15.9123975634649
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,15.913461451322
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,16.3879104502515
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,16.7174261631293
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,17.2822516996005
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,17.8330445541271
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,17.0969392232007
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,17.6537346026193
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,18.2451535791603
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,19.0345289981965
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,19.686242263494
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,18.2686270415403
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,18.9229324468729
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,19.8205902306495
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,20.7520055550612
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,21.5346262516484
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,19.468640384968
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,20.1530989535368
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,21.3904433766488
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,22.5036735627005
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,23.5104876282247
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,20.6585334603318
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,21.3716677268352
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,23.0616890456011
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,24.392616661319
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,25.5389986560531
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,21.8611923773228
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,22.6782917014586
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,24.8360801810392
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,26.3908356991087
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,27.6861293769135
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,23.1764894768512
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,23.9857601479436
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,26.7159255483855
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,28.5180992787453
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,30.0070419732476
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,24.488678911983
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,25.3887273635207
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,28.6776193038014
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,30.923249785601
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,32.6817346553524
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,25.9715864188881
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,26.9270367032672
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,30.9495318158611
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,33.6337879032131
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,35.8455835209326
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,27.665578029383
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,28.6069520359607
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,33.5601673133383
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,36.7426339275526
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,39.4413066841926
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,29.6805699799317
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,30.7298513793694
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,36.7074013490294
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,40.7716053744092
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,44.0005272549217
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,32.2538262121038
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,33.4050575751532
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,40.8503491513202
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,46.3020362673613
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,50.4392276231687
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,36.106649907506
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,37.4242382500334
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,47.3048795125103
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,55.1359477352093
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,61.3597428275228
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,39.4811526432441
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,41.0039666595521
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,53.7230725592838
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,63.5445507942425
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,71.9963238187187
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,43.8355844202023
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,45.6061933865406
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,61.5996448432336
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,75.349167152116
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,87.6215250220465
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,0.079096391920781
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0.0774132082362301
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0.102818366689606
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0.0971326798721095
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0.0845858083768666
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,0.205227619757808
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0.195423579476878
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0.259877074590435
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0.245152524366394
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0.232439289025327
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,0.430887836510224
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0.418687639726085
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0.540936632120256
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0.510407177410226
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0.500914851035527
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,0.936138625397599
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0.932290442778606
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,1.19016813206455
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,1.11521409975835
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,1.10781312046937
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,1.52928375451523
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,1.53136319746056
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,1.9726937611112
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,1.82036022247175
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,1.8288234242954
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,2.21760730885119
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,2.24571440296121
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,2.81203454164831
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,2.66191469446775
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,2.66821261177643
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,3.02215880947342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,3.06155536212534
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,3.74574252220362
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,3.56391066579781
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,3.63122408667096
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,3.87793995203264
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,3.97546184088703
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,4.7985484298624
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,4.6145107490107
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,4.69992572169656
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,4.84336328316458
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,4.98150809725448
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,5.96529938199138
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,5.71122889261216
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,5.89891048223639
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,5.90780981216833
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,6.12082061224082
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,7.17979559967143
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,6.91667812169928
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,7.19831332261498
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,7.08731176129037
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,7.33823035920585
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,8.46721136204613
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,8.21484948624661
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,8.61923930952434
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,8.38099781746774
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,8.7041170298132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,9.89400393782982
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,9.70941198743259
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,10.1676427920433
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,9.82440275824964
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,10.2089366392043
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,11.463420016545
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,11.314355703848
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,11.8300756714259
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,11.3687714848449
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,11.8111786881385
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,13.187218190662
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,13.1014395695993
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,13.6641764132612
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,13.0997312218441
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,13.6538896413612
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,15.0184338429215
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,15.0088800008556
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,15.6633886460695
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,15.0325040468786
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,15.6440815274364
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,17.0795533789556
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,17.1754377619661
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,17.9678668210258
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,17.3050806332259
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,17.9154908531457
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,19.3744688798383
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,19.6287191485224
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,20.592606914094
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,19.9583539435077
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,20.5468546548076
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,22.0022023268167
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,22.594392384059
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,23.715441891521
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,23.1108881028539
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,23.7756692395616
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,25.3968520280876
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,26.2973726897721
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,27.5911398532215
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,27.3947069240531
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,28.1506429042494
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,29.9820709275994
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,31.3092809386109
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,32.7785265022472
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,34.0683692840202
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,34.9271393241333
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,37.6511265761515
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,39.967759387125
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,42.0969802334336
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,40.2896125113771
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,41.2477703721953
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,45.4892161743137
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,48.4033396039361
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,51.5547297117394
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,48.7117498958687
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,49.1128496415181
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,56.0067590562986
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,60.3449517713286
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,65.8593407706873
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0.0156928851963422
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0.0161909703479214
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0.0158751316047639
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0.013816264093026
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0.0135737396749
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0.0416411365550625
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0.0411240909715862
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.0377095538111276
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.0356455049248178
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0.0329566958047755
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0.083331986895006
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0.0823644065575317
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.0774078413557616
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.0741249729795705
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0.0695953496789832
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0.175619878073252
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0.170154863988979
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.165995557498392
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.156857689808264
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.147806327070318
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0.275689858234853
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0.264653794702956
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.261453394939374
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.250040995156419
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.235234661474235
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0.382755055446642
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0.371255479380202
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0.365992838192252
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.352279039424488
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0.333585683917493
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0.503496482965064
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0.498893390036563
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0.485694791430431
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.463185009002
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.443528208607206
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,0.63881254393651
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0.630442279757849
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0.616888721386757
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0.591844054942985
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0.567240553298001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,0.78896793197495
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0.780485509889898
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0.75872058123239
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.739433476022463
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0.709357184888925
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,0.955228816709862
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0.943262996193732
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0.917123129988253
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0.8991772841362
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0.866410998576469
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,1.14039062067619
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,1.12526176775082
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.10817594670411
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.07955825624254
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,1.05067040333305
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,1.35084171400055
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.33451968626906
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.31915141741729
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.28732831094526
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.25915881621142
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,1.59497408876009
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,1.56744359970106
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,1.5557121341693
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,1.52712086134753
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,1.49816188323578
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,1.86633643635421
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,1.83297227838517
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,1.83709342638419
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,1.81609757324122
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,1.76924733940896
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,2.17852041297324
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,2.15361769366149
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,2.15846465992578
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,2.13465224574626
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,2.09303255450455
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,2.55284363398873
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,2.52321435585803
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,2.54173285734781
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,2.51883308710933
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,2.47323899025433
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,2.99261575646477
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,2.96181483743804
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,3.02344534237427
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,3.00511820505842
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,2.96529312215623
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,3.56575277270193
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,3.53325138519038
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,3.6128891282385
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,3.61713981857777
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,3.5835090713921
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,4.2993839205238
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,4.27624761774364
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,4.38453751190218
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,4.42298722331338
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,4.44664525780405
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,5.33925113557199
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,5.32484683773493
