"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,83.0670809573831
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,82.5937807590345
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,41.7379642864848
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,23.6059395086754
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,16.8730470158346
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,100.117803426965
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,99.5523655232179
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,61.6327953491876
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,40.6794262143067
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,30.4041532871069
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,119.570004648367
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,119.057374002469
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,86.8655953224221
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,64.3498608140213
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,51.0433437204514
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,132.567156778782
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,131.709186032879
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,103.396318738274
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,82.4019744405914
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,67.6481741730142
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,142.806841311447
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,141.654336556687
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,117.018653381493
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,97.277863682273
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,82.9713373183947
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,151.293084070261
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,150.132869103356
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,128.207206081938
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,111.109734598036
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,97.3262661770806
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,159.19357405618
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,157.74789113482
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,138.662980827602
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,123.18210829089
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,109.971939808607
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,166.449738537744
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,164.611330100687
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,148.694160980755
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,134.827432365717
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,122.814846350872
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,173.205431775354
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,171.393440401973
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,157.900403002571
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,145.675025298029
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,134.993613040258
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,179.511853561563
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,177.889146244842
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,166.663991853932
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,156.328837598939
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,146.762776071294
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,185.850914039529
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,184.121890409726
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,175.697642458177
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,167.432342376346
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,158.911767097552
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,192.59531880641
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,190.728179463294
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,184.701052789401
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,177.612022031282
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,170.633521447237
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,199.389445816712
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,197.287773889921
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,193.771644778948
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,188.814792203856
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,183.297268752859
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,205.902632534306
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,203.952869633259
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,203.122614015614
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,200.156865474511
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,196.115317668846
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,213.136384061605
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,211.096716989854
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,213.085582372784
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,212.346872218587
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,209.666608492196
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,220.822524211979
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,218.77760161061
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,224.042738567794
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,225.73226602582
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,225.001019023173
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,229.40821295243
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,227.229297652002
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,236.670936030975
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,240.440803900134
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,241.572036905293
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,239.308189546611
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,237.422781556441
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,250.81207456143
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,257.691468654197
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,260.993785383472
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,252.059604707838
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,250.021235417738
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,268.967891286577
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,280.053829163823
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,286.805131562035
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,271.730989583264
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,269.983115740889
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,296.008672939005
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,313.046386707425
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,325.485037719123
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,288.888623827199
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,287.979978788813
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,321.426053589309
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,342.197178879465
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,359.999258846458
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,309.02751247617
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,307.492585300205
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,349.791117149769
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,377.230931548242
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,401.377426826415
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0.756465473117755
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0.764177205834598
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0.504573428597736
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0.522767329772524
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.473718550318388
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,1.77868817942884
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,1.81570043165774
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,1.31407206958338
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,1.21533633125808
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,1.13849880569475
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,3.46834168364898
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,3.54208707391372
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,2.53210399703468
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,2.38240433619649
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,2.2918988387751
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,6.52751607107704
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,6.56217644955066
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,4.96875163555895
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,4.7322112174026
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,4.44899356692742
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,9.25925085591334
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,9.26065900975392
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,7.29757392118226
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,6.91806233560106
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,6.77805819503771
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,11.7175570067522
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,11.7939494708939
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,9.58497875145203
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,9.16712595342023
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,9.04271567889813
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,14.0995863690955
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,14.0844603149185
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,11.8307556963975
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,11.3491821220958
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,11.3201306352055
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,16.3938335522955
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,16.3835923660563
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,14.1254112106804
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,13.5536751809398
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,13.58290483006
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,18.5839299847621
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,18.5768519193926
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,16.39522652538
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,15.8382476055382
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,15.8518750926437
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,20.7995253490315
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,20.6896835804389
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,18.6505652870306
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,18.2065505704746
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,18.2206715872544
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,22.8823290120941
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,22.8844376743659
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,21.0089151452238
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,20.6662083721956
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,20.7098580639441
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,25.0079447481959
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,25.0639001509326
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,23.4663745680801
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,23.2130210277025
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,23.2447431667326
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,27.1428850481495
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,27.2454017223321
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,26.0874597475337
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,25.8940098397827
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,25.9399560618278
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,29.4297923051771
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,29.4824832147063
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,28.7468231840455
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,28.8134750579616
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,28.9160326656437
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,31.8582190422314
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,31.8843283354119
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,31.7332664556219
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,31.8744616284633
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,32.1350545148463
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,34.3773800675467
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,34.4480351663779
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,34.9813123960767
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,35.4343367834521
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,35.8357679033636
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,37.1032260102334
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,37.3066130703505
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,38.5277803857426
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,39.2342774647738
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,40.0053646502762
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,40.3010879870983
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,40.560570679413
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,42.6925354106545
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,43.8698984966039
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,44.9488546653515
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,44.0121430646757
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,44.2598118826427
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,47.653052808625
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,49.1853133965343
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,50.9147700981031
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,48.8206913172764
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,49.0764431899359
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,53.9997652624616
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,56.7348618146894
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,58.8518430714973
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,56.1895814514979
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,56.3995907705649
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,64.0986887181234
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,68.4154699337232
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,71.9055278855269
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,62.5978279979089
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,63.2386840072726
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,73.1457061013654
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,79.0726107816617
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,84.1046615626066
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,70.3914484035307
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,71.4328983940233
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,85.0529315464977
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,92.2159834114769
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,99.3183170345224
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,11.5435800509407
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,9.31752120622019
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,1.56967903277548
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0.577233718751546
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0.37317432708928
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,17.0780385241399
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,14.3742715998966
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,3.52414424803028
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,1.48694190985382
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0.921308696483738
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,21.5385862915167
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,18.8499612530434
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,6.43368932660535
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,2.92211630040193
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,1.87679143351759
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,26.776353142824
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,23.8857408213793
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,10.9808971212087
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,5.63460918264817
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,3.77174153557381
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,30.3436870363007
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,27.5084999697259
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,14.7479487779929
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,8.33093508635571
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,5.60347481552183
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,33.2107546410664
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,30.3284940633547
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,18.1526840135337
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,11.0071171558588
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,7.47423179943917
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,35.6663959396208
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,32.8109383221641
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,21.1613730670981
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,13.5911799010279
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,9.52301832907355
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,37.9689026348979
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,35.026830864234
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,24.0833950113634
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,16.246363203159
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,11.6798761789868
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,40.0950533095616
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,37.1580024340004
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,26.7724993849352
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,18.9598420436754
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,13.8899839676102
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,42.0343752156363
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,39.2096554290615
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,29.4401456356412
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,21.7134053145341
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,16.2767713738353
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,44.0143282842034
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,41.1162432425663
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,32.2361688573809
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,24.5766159402749
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,18.8526464494067
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,45.9286311955923
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,43.0254228816778
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,34.9228881869995
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,27.4785200748647
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,21.5967964956433
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,47.8526208265164
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,44.9212179189726
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,37.6343828634312
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,30.7111221496161
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,24.6319439637047
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,49.8102171736504
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,46.9265032638437
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,40.434249475791
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,33.9420702705192
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,27.8077500306528
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,51.8697668300004
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,48.9588344465499
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,43.4231491157821
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,37.3755991551501
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,31.6031774271437
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,54.0697401614212
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,51.1367770718489
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,46.6575732830639
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,41.2915217470655
