"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,135.39695855796
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.4,124.803252665534
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,114.114406037917
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,152.070289943578
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.45,151.892564618781
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,141.613667336424
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.45,132.041419863967
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,122.449400243382
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,156.084641966964
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.5,155.916581024235
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,147.529195243848
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.5,139.085111132001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,130.805895638756
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,160.029053751588
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,159.801966450585
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,153.232268137488
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,146.310337809379
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,139.340488567561
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,164.072742572893
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,163.886565610189
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,159.080025576163
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,153.773570548727
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,148.051040643042
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,168.241868576465
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,167.961861384599
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,165.020789432067
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,161.331478508167
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,157.135377521801
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,172.602917630388
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,172.532670195717
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,171.547623613282
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,169.475490902703
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,166.283102342367
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,177.214107228197
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,177.266580593025
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,178.795327136421
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,178.077370951794
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,176.619526536874
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,182.57631695087
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,182.506367164497
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,186.476792995539
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,187.648986416841
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,188.043489953035
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,188.999585711631
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,188.791669973496
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,195.342465066701
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,198.930512185325
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,201.427500222178
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,196.946460860794
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,196.764240492419
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,206.947415584378
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,213.52947772033
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,218.313523657795
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,209.147570375711
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,208.683794845577
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,224.728185040302
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,235.14351279713
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,244.284616412266
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,220.117556874903
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,219.247809541196
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,239.84240344127
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,255.605482121459
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,267.92258804761
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,233.041109097942
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,232.145823734539
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,257.98594341599
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,277.702058328618
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,296.414327023958
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,1.69038512422326
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,1.80239757400529
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0.457097098638933
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,0.268170611235826
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0.220784945828772
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,3.61276863491979
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,3.59077342996719
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,1.05931772835189
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,0.671050280768636
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,0.587972120804712
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,5.84899957603573
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,5.81729363144366
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,2.08380633658014
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,1.31709429211297
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,1.15336304148641
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,8.9028267383897
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,8.87826715089185
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,4.02468032373112
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,2.67505505344959
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,2.26100037355434
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,11.0853450192057
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,11.0243932839693
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,5.73208687531064
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,3.98781015498155
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,3.39251354459798
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,12.8681756537644
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,12.8316428764291
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,7.39438365800789
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,5.32158629215109
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,4.55475128342123
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,14.422675743459
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,14.3820540715513
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,9.02656956913516
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,6.64436609869409
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,5.7261111674934
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,15.8376893172111
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,15.8138223017031
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,10.5277680540353
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,8.06662527353498
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,6.96236757026897
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,17.1783618327623
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,17.1594648552161
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,12.1384265129079
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,9.44106347473683
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,8.25283341420253
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,18.4405046777761
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,18.4582236905975
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,13.6485310657359
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,10.9092609745348
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,9.6239892478705
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,19.698295618095
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,19.6415138101597
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,15.1875094557764
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,12.4129654535922
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,11.0688380589347
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,20.9296930377037
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,20.8430227967677
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,16.7464705393324
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,14.0219401496635
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,12.5931526710371
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,22.1477347534654
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,22.0686264007963
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,18.3710471237087
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,15.7846396464544
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,14.2280194143549
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,23.4092577336868
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,23.343990015886
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,20.0125213988671
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,17.5607031262354
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,15.9927998887797
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,24.6664213454096
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,24.6493399718662
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,21.807633644642
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,19.4593176215129
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,17.9083751615739
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,26.0149762551137
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,26.0045697537336
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,23.7206699109044
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,21.5351560892924
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,20.1147303942178
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,27.4814662717854
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,27.4536693312413
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,25.7719029398876
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,24.0064388050427
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,22.6308759157206
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,29.184054522725
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,29.1093274914042
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,28.0601430250795
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,26.7084459709173
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,25.5688961763331
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,31.2077846141409
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,31.0053634476044
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,30.7532575021776
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,30.0594972359904
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,29.1584769351561
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,33.7665273936689
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,33.4964776378711
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,34.2911027795302
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,34.2852282756131
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,34.1256909904311
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,37.5212242990315
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,37.3040424243923
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,39.7091844339183
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,40.9893154050024
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,41.8511114360539
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,40.9507323109473
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,40.8070761808008
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,44.8077881362704
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,46.7853932229457
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,48.8967986983646
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,44.8852588839813
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,45.0787715309214
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,50.369433251117
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,54.2507265693073
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,57.0528081971453
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,8.24643205234536
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,8.66726279049855
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,1.42485909683639
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0.555157300078028
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0.351838356013561
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,12.0062152019295
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,12.2158618962533
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,3.31160730415856
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,1.31309391710852
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0.908385192528745
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,15.4285191302606
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,15.4228685502389
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,5.9601222727749
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,2.76358855541313
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,1.85966301130123
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,19.2517575521658
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,19.3237272028327
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,10.2453703463791
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,5.66408356055926
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,3.81242438011418
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,21.8907620116089
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,21.8274582786898
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,13.5354064068299
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,8.42053830091819
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,5.8420279408413
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,23.982887759983
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,23.8855213550827
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,16.4331251749552
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,11.0214166017297
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,7.93802302127258
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,25.7450531601511
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,25.5876515952401
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,18.9136307665141
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,13.7292776649635
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,10.2190121379896
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,27.3400801349513
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,27.1343844893115
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,21.2298982907438
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,16.3430520618425
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,12.7267370162732
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,28.8580017727484
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,28.5800304311255
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,23.3452192106777
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,18.8839596338289
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,15.3263286608711
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,30.2403899777591
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,29.9524562827081
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,25.4333309357179
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,21.437108703671
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,17.9808250131444
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,31.5429379360016
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,31.2589695426672
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,27.4190317911528
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,23.9722694699679
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,20.7212608164512
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,32.8266156870124
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,32.5199723196269
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,29.3623742663406
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,26.4134136217263
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,23.5081551836447
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,34.1451720840877
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,33.8130606489209
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,31.36268712722
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,28.9785123702676
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,26.5629727934941
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,35.4484985855043
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,35.1269325886998
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,33.3969638362877
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,31.5950796940597
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,29.6792285155634
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,36.8260667896964
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,36.5129352368578
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,35.5680441113869
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,34.389641291247
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,33.0077485685458
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,38.3322525193915
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,37.9364526765429
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,37.7886771854598
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,37.2760835385832
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,36.5763681686945
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,39.903033592087
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,39.5160736808927
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,40.2300350779207
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,40.5923639974001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,40.3432835010717
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,41.6448925637649
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,41.2451428113768
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,42.9616711683355
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,44.0402020774973
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,44.7365408982295
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,43.6229627218741
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,43.3246775831708
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,46.2016147222432
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,48.2859139240586
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,49.8384317040173
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,46.224756994679
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,45.9157839765144
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,50.1872522943453
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,53.8555424878656
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,56.5493044899845
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,50.152035684353
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,49.8805577981968
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,56.2311417306774
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,62.0029631657549
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,66.874849951819
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,53.742463904413
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,53.3457662731061
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,61.9653604006736
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,68.7595723859594
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,75.6351144961394
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,58.0174323902777
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,57.7583994207992
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,68.5109525064064
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,77.3756156693246
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,85.6614005919137
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,230.71120423723
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,224.051794305996
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,123.245074873366
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,69.9920911774723
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,48.28217344654
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,282.093283870635
