"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,3.96465449347691
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,4.19340106893511
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,4.12224992414477
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,4.18671105537253
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,4.88124310881231
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,4.89211983258762
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,5.13339790751084
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,5.10427772968893
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,5.19991652443417
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,6.46642539416549
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,6.52612601554411
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,6.81439764277816
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,6.84253069595211
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,6.99726637363004
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,8.00284396284902
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,8.24439500871879
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,8.52998729376004
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,8.71444600459534
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,8.87949011469239
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,9.85513790734977
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,10.2626970124319
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,10.8873132029048
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,11.3537681965911
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,11.8629257250538
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,1.17333591617442
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,1.18709359228107
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,0.793034434235404
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,0.664220507542922
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,0.592050734332618
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,3.07487783897103
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,3.08421993166701
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,2.0769590213352
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,1.70557930006586
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,1.56970400138145
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,6.47181432006642
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,6.61695261655365
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,4.29821104588391
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,3.49571238774329
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,3.1935050085473
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,14.0196578026287
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,14.2354575813275
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,8.99369973540876
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,7.3092151555663
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,6.80565403323506
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,22.0750935033199
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,22.2161936258961
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,13.9529584711874
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,11.6148761866406
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,10.6161372420141
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,30.5654131187582
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,30.5040110182562
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,19.389179594444
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,16.113557611239
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,14.7783059621577
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,38.8468452536678
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,38.9057529778109
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,25.0871108317976
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,20.9619422035133
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,19.455375551353
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,47.0261993016565
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,46.8069556379564
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,31.2638026743681
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,26.0250281516023
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,24.3411407039877
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,54.9371205447388
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,54.7022191701943
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,37.6322639875785
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,31.6064156495983
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,29.5177946661817
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,62.607627336825
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,62.4563499636306
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,44.104204026582
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,37.622190048819
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,35.1035805306137
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,69.8910315922928
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,70.2683273725194
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,50.8824965764746
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,43.9236920131487
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,40.903239743886
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,76.708444828142
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,77.3938627447245
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,58.1494125987938
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,50.6389074691104
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,47.3362574420971
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,83.8264350599752
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,84.6154727500125
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,65.8438813998265
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,58.1734550412097
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,54.4820109498351
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,91.1466028525687
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,91.8941911580974
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,74.2769074429108
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.6,66.4104175094756
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,62.3628220107555
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,98.7067991993116
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,99.4647407247497
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,83.4236512366247
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,75.5926392062809
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,71.5126908191355
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,106.10103547162
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,107.09322192104
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,93.2740051435533
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,85.7226141066226
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,82.1571425971883
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,114.30794417489
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,115.205533100333
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,104.004211259043
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,97.8286531671389
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,94.3662273557248
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,123.389253226628
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,124.076314552037
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,116.329966759648
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,112.194027596051
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,109.447412620645
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,133.402280649779
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,134.279362281499
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,131.783546191015
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,130.046421144527
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,128.683995783136
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,145.479864812207
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,146.532593594142
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,150.951837673684
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,153.974441462934
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,155.1229583405
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,164.251413684556
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,165.298155100119
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,179.390736654122
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,190.094195879757
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,198.978359425689
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,180.599986703976
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,182.238657665822
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,205.529902601883
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,223.037072848825
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,239.010525527545
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,201.555557723077
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,203.334354267876
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,234.925912934898
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,264.75593047398
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,290.391289955333
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0.391687448084791
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0.377704169015496
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,0.2244726984247
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,0.164003492594314
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,0.146725565797276
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,1.03897492147789
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,1.00234486497362
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,0.576615644757393
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,0.422332121825783
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,0.389834890200017
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,2.25962576111131
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,2.20336320608336
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,1.21336660222321
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,0.86544369603749
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,0.814700534502424
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,5.0787791434616
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,5.16928299260283
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,2.65438133642928
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,1.97141297684703
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,1.78945826005286
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,8.20185830875382
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,8.32650071043391
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,4.40111465974336
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,3.32165142922244
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,2.97729533804302
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,11.3570737401033
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,11.4933187863339
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,6.3845799369946
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.2,4.90707477811689
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,4.38474894857346
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,14.3916370988952
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,14.5903344339636
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,8.54968155382797
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,6.7924494360599
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,6.06384325261196
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,17.2652148817037
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,17.4556991911475
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,10.9294602869752
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.3,8.81734202643161
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,8.07615255688009
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,19.9814983147881
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,20.3623583056319
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,13.5652951184671
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,11.1603102467848
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,10.3528084142365
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,22.6328990233247
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,23.0610237218528
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,16.3317972868565
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,13.7282060485326
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,12.8852958184097
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,25.3234326328503
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,25.7052066864897
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,19.1981160245389
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,16.5138991678408
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,15.6051759250538
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,27.8113247035567
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,28.1956192794361
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,22.2286273347043
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,19.7036542089804
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,18.5095203049879
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,30.362781803306
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,30.741376815059
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,25.35770613304
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,23.0229848872288
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,21.9672141436047
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,32.8998086078665
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,33.2390169667983
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,28.7418986447405
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,26.6735480904093
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,25.8262077668371
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,35.3757836513803
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,35.7944055774382
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,32.3846047883818
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,30.7836871805821
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,30.3986369210677
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,37.9216888848677
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,38.5327856664926
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,36.3897265024572
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,35.2703136948117
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,35.3582852136137
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,40.7439972037785
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,41.3233374448164
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,40.6886588424781
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,40.5995252587926
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,41.2544468867653
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,43.7573779538242
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,44.376788323957
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,45.5690207257157
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,46.947126610354
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,48.5385658175208
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,47.1112291524727
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,47.9200822616925
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,51.4542642497262
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,54.5969705039745
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,57.3042867978023
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,51.4411356269209
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,52.3908440108794
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,58.3796885667795
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,64.280088472493
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,69.0150775756906
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,57.6882381245306
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,58.8366913090268
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,68.9814751536984
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,78.6756932050724
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,87.6079409394817
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,63.022421654968
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,64.268200874924
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,78.235708280112
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,91.604307449365
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,104.529588880799
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,69.8552588277333
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,71.2513242407681
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,89.2259904915506
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,107.46583703976
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,123.424120332201
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,9.13363295469485
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,8.65391321908887
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,4.84516194935116
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,3.1911520517449
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,2.27500705701013
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,23.6683705561432
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,23.7636249118045
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,12.311714465651
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,8.02451352531098
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,6.01750866827237
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,49.0012755549655
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,52.0275464546866
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,24.6745887935185
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,16.1429054479711
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,12.4610665667575
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,95.021071505856
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,96.41898650525
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,48.3405930685464
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,32.3150570067285
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,26.0920658532106
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,129.809532108266
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,131.637509889557
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,71.1890045868192
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,49.5687737398333
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,40.6473302622736
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,158.404529873923
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,159.73761656652
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,93.4186304871611
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,67.8521696228903
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,55.5405371009695
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,182.33516967195
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,183.757523621291
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,115.413707306271
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,86.0202343105431
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,72.5847384693685
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,202.888704473915
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,203.922585554529
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,138.264267692721
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,105.86880752896
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,89.6224865577566
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,221.063572856934
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,221.902383525355
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,159.365851457787
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,126.037927062023
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,107.920362742052
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,236.763866967489
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,238.232673974702
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,180.361352993229
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,146.434903406117
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,127.365666872888
