"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0.0615720319736621
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0.0624908670978813
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0.12993161929453
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0.132761747499929
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0.133263031848442
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0.12954711146656
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0.131010500439333
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.204857885952873
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0.206547360930789
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0.206574696726874
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0.204270710573606
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0.204442888702217
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.284411096722506
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.287827707636554
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.286756560338445
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.286799326390126
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0.28739255339957
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.371281735981806
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.377504818616094
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.377182909127508
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.380052330019585
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,0.378320194201003
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.470635600934309
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.477430214435442
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.475545739685783
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,0.484463872770348
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,0.477155394034461
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.583099710649396
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0.583951176226187
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0.587528001346178
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,0.59801439028387
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,0.591637635753458
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.698221415971001
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,0.706549069038683
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,0.711626549729366
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,0.721563224706815
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,0.716176445095493
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0.831002638049614
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,0.843227173979424
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,0.85203530159287
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,0.862965867326619
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,0.858861894282772
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,0.984202278395841
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,0.987316627599353
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,1.00608456549585
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,1.01960151499908
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,1.01778378088852
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.15278402171461
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,1.15775191070104
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,1.18981979084949
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,1.19342061688779
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,1.19816766218873
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,1.34747701433425
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,1.35665909826114
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,1.38752551737185
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,1.39705370786221
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,1.40290936707095
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,1.56056375882404
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,1.58538624419285
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,1.61875517672076
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,1.63360701471074
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,1.64289933564464
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,1.8174597235463
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,1.8539300514956
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,1.89492915988538
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,1.91171234391926
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,1.9249898376785
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,2.13298757424933
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,2.18126899237859
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,2.22750205962786
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,2.24225470995008
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,2.26601514386271
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,2.52162536575282
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,2.5860396261702
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,2.63045745184815
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,2.67484441036134
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,2.71595145118791
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,3.04126461131474
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,3.11596789804418
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,3.17470656244499
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,3.24187076181601
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,3.31147483942318
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,3.78386606888637
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,3.83633304439677
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,3.96763553890162
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,4.02270106718204
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,4.1624315713013
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,5.0164122830295
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,5.13021579316115
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,5.29101265872057
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,5.47397591127985
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,5.62794845154233
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,6.27759562637535
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,6.47432813587503
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,6.62757679780927
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,6.94636314314874
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,7.21662141058132
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,7.9395802535072
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,8.17572558297972
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,8.53604814931229
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,9.05067230436424
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,9.90190491654553
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0.610274460411943
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0.559715743636848
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0.492766169641676
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0.465485329636514
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,0.473341330185985
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,1.5276022542243
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,1.52243614286883
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,1.39595961967536
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,1.2601802757808
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,1.27393308754185
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,3.22333988726838
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,3.30302520848276
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,3.05839737378057
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,2.72945970344491
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,2.68050213909576
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,6.8520809018011
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,6.89493732275708
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,6.55390240751318
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,5.91644457321991
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,5.73950284478785
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,10.4103936145205
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,10.4501138766311
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,9.9981466291535
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,9.29613927184804
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,8.83903613291595
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,13.7242246532085
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,13.7762250755541
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,13.3339118908473
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,12.6327157834944
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,12.0420034364902
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,16.7973088845858
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,16.8180508167589
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,16.4780638779468
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,15.8621809537721
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,15.0639565372172
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,19.7422870546577
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,19.6977435649604
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,19.4746673720595
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,18.8518317956607
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,17.9934172918335
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,22.4461977489551
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,22.4295234280698
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,22.2957883285466
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,21.6980640178565
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,20.8964744130586
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,25.0048372310893
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,25.0427879880356
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,25.0742132043818
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,24.5391108600024
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,23.8230333924101
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,27.50578137381
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,27.594777391623
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,27.9443567079399
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,27.5011700951588
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,26.773233039051
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,29.9837423761062
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,30.2179814628452
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,30.7356480407777
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,30.4452165210036
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,29.8053881553118
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,32.4166066318807
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,32.7486174671472
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,33.5877380087219
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,33.5868500794645
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,33.0281657215046
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,34.963071916714
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,35.2954746089942
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,36.5703394165427
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,36.875949714318
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,36.3864674087144
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,37.5910091625399
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,37.9748100958622
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,39.7151893884207
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,40.2055325595532
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,39.8793841459414
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,40.3509374613017
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,40.8140805622088
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,43.0827853504785
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,43.718220964323
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,43.7534785359226
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,43.3940520524283
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,43.9662072088133
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,46.8170095332988
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,47.6749831472425
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,48.0065699041552
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,46.9149001977549
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,47.4807855380153
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,51.1265466622728
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,52.5646068889119
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,53.0652045313078
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,51.0048382108909
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,51.3737551113177
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,56.3855996873777
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,58.5918048106345
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,59.2348383964754
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,56.1402826448149
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,56.6149230689533
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,63.3213935002218
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,66.9213991650167
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,68.1188422959747
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,63.9689746461632
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,64.7567074728347
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,74.988934134003
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,80.0485996102888
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,83.0836813939318
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,71.5905202445112
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,72.5233947693344
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,85.0237641267034
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,93.1841729654047
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,98.6280621359956
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,81.28417680361
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,82.5982793238036
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,98.6337014989147
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,110.444894688299
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,119.899190478268
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0.0563860993869781
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0.053241360084403
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0.0498818295007806
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0.0504019310276626
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,0.0478388958906332
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0.145513086816324
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0.138165591768633
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0.136158758699985
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0.133385872180372
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,0.130793940836956
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0.301171412303954
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0.298644947225052
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0.291112408540182
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0.283134019514554
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,0.279725637880961
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0.666817269875418
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0.664974450180874
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0.64429151494304
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,0.621667312909435
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,0.626836699388227
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,1.06805272008879
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,1.08832244395879
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,1.06366164055929
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,1.00988629769605
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,1.0051123605526
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,1.52224176050804
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,1.56406843109043
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,1.57107502681678
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,1.46929935914737
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,1.47586302711362
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,2.06477723424807
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,2.12786723083374
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,2.1333377955543
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,2.02930750964015
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,2.04090533178097
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,2.66199047492034
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,2.77961924413282
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,2.77259396909054
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,2.6581683969318
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,2.68428224208961
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,3.35981319870547
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,3.49083899077592
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,3.48604646274413
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,3.37782544775789
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,3.42954342610129
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,4.11421400144078
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,4.28729152901999
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,4.29126820533045
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,4.18035016135418
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,4.26260325588657
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,4.9301420209448
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,5.16681279799807
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,5.17243674111255
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,5.12484175670398
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,5.20322864260465
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,5.86500491739339
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,6.11215828055886
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,6.17048379945795
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,6.11002451997621
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,6.26133218416829
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,6.8594437549088
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,7.14621691225035
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,7.25362956388097
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,7.20887277082489
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,7.44653299688001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,7.96181552136008
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,8.26595000844421
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,8.43265424462826
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,8.50336385467904
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,8.69529464211398
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,9.14000264249403
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,9.4844980245326
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,9.75033694984295
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,9.85985576160084
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,10.1221521323668
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,10.4414504646098
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,10.8204589001082
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,11.2189296827262
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,11.4215307041014
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,11.7139107057446
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,11.874556409392
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,12.3124388839567
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,12.8361735739557
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,13.2548577095139
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,13.6271071727885
