"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,776.858892600033
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,788.862506460506
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,844.555484656706
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,907.22999175417
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,972.402041238365
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,791.928738435991
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,803.554194809039
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,870.145593652922
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,943.050476927125
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,1019.64536149192
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,806.178077466337
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,818.194722183031
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,894.432355786641
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,979.013677638657
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,1067.86235849368
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,821.017808395233
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,834.014085123076
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,920.888418237632
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,1015.63031117336
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,1117.43510470731
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,836.763877330325
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,849.435341121286
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,947.773677065417
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,1053.22455657228
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,1166.76985208242
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,853.157130993794
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,865.822954006165
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,976.969994517615
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,1095.37614837532
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,1222.32246418046
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,871.831884022552
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,885.121699217966
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,1008.9227652102
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1140.36009994845
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,1282.83448850508
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,893.138064038503
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,908.254274742532
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1046.45091233954
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1193.34019019288
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,1351.07455149904
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,920.101909888967
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,936.235819392376
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1093.97332912186
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1260.44591759543
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,1441.25591028548
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,961.89198078447
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,978.823052484058
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1163.89921585019
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1364.95191765294
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,1578.63689081098
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,1000.36993257399
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1018.82729647926
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1226.14834351751
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1455.00557394102
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,1703.56307477949
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,1047.63649187469
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1067.45694680505
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1303.86159765482
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,1568.59723528964
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,1861.41005473162
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,5.86328991969916
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,5.97762357494611
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,1.20470655018042
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0.529445632006907
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0.373707600905987
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,9.19069261124425
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,9.13715137449479
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,2.74050721598311
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,1.31865120187701
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,0.948069847897266
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,11.802809397737
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,11.845434042253
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,4.93203599305438
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,2.63631496609665
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,1.92498295084895
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,15.0383422218623
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,14.9841691426924
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,8.561885120471
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,5.42607191761832
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,4.04499804826616
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,17.2151045649156
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,17.1932792533977
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,11.4650622676693
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,8.00615119620803
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,6.21840682115468
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,18.9230251886865
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,18.913888499943
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,13.8257319804788
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,10.5302609274155
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,8.54340283183267
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,20.3546204520658
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,20.3622297026709
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,15.8794484574305
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,12.8884345862201
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,10.8658521102445
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,21.6358524296203
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,21.6602176283002
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,17.7472625559633
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,15.1476840964314
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,13.297412146835
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,22.8137372991322
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,22.845749902065
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,19.5951919972438
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,17.2847892686491
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,15.6094858127903
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,23.9354778818589
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,23.9496296392716
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,21.2943800923198
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,19.4181686896674
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,17.9399852263371
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,25.0220528076437
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,25.0135514528939
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,22.9079241499863
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,21.4472910380413
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,20.2316066152888
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,26.0579652249351
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,26.0611782875732
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,24.6076899637602
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,23.5437113488763
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,22.6015837666846
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,27.0946683933927
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,27.1156964873077
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,26.2507268788662
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,25.6573915241544
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,24.9292709543512
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,28.1510743655768
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,28.1998519297127
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,27.944285855639
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,27.776400707142
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,27.4792935567917
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,29.2736862638229
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,29.307101382527
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,29.7109065815075
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,30.048579574393
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,30.2151649745182
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,30.4337773938711
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,30.4986722680266
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,31.6344294881786
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,32.445534983165
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,33.1764836566403
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,31.6684801079468
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,31.7452371400251
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,33.6580992511883
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,35.0900635059342
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,36.4021544100644
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,33.0644448518974
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,33.1473167168667
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,35.8906291600517
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,38.1325788477142
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,40.0053914456465
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,34.6930768984314
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,34.708735018802
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,38.501817490274
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,41.7174514265305
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,44.3531683575101
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,36.7340183496403
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,36.7927867955749
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,41.8916842203066
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,46.3123622328769
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,50.0540967994861
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,39.8129544818207
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,39.9598825252468
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,47.1586851391911
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,53.4820611240262
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,58.94009786097
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,42.5181336460584
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,42.5823231614165
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,51.7600236096286
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,59.9602572445512
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,67.0543457361814
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,45.8549460731206
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,46.1344606392274
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,57.0044042514875
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,67.437324945377
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,77.107756330946
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,90.1191454654517
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,93.783181503465
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,82.2485242635007
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,72.9058595711499
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,65.2690939015191
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,98.9065316974489
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,103.25247880362
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,102.00420858384
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,104.911889408941
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,108.922879348358
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,105.890742928227
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,111.690742989162
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,118.590732927421
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,130.71562598262
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,146.118766399164
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,113.777163144802
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,120.94120375285
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,137.320583425946
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,161.496304876183
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,190.804440893168
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,118.977228729355
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,127.270570264858
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,150.951742608235
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,182.979818302905
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,223.096770989197
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,123.08679909274
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,132.377219406415
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,161.563107507277
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,201.160672469942
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,250.120885809992
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,126.607119126421
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,136.715639027505
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,170.937191105627
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,216.477340102804
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,273.532474254359
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,129.741725258396
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,140.745091272865
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,179.345529420861
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,231.109618563222
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,295.950695488087
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,132.594994578109
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,144.437602478341
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,187.352908025451
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,245.046374141523
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,317.656622664995
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,135.284822357083
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,147.780528371292
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,195.206959282884
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,258.69293300352
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,338.788054340315
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,137.886237229756
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,151.214590596756
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,203.101437082522
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,272.358188305833
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,359.998788173338
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,140.527002136905
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,154.452212699577
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,210.74536451953
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,285.652088918324
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,380.919865227522
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,143.048086940232
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,157.761474927092
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,218.46397945155
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,299.221832561963
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,402.44632773455
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,145.551646406981
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,161.138994607493
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,226.138874706844
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,313.360906249298
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,426.391652392115
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,148.149836880662
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,164.724758244053
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,234.387956789796
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,328.726753206202
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,451.636296257139
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,150.917564587077
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,168.561893526569
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,243.131101294986
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,345.220707222223
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,479.689726592968
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,153.934010941508
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,172.65136148923
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,252.679084173877
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,363.555283744536
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,510.976717661656
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,157.382318517457
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,177.452936514361
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,263.839863028775
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,384.363038819339
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,546.650863758351
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,161.273058260331
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,182.875866693089
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,276.928658752097
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,410.558839503606
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,592.01320565935
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,166.292682378734
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,189.766260142083
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,293.756285035345
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,443.724249809681
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,651.308390390695
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,173.60288055964
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,200.259530703092
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,319.824883689336
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,496.697368580512
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,748.61817230426
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,179.763022456603
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,209.802635744529
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,345.071202998395
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,550.608862657445
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,843.1839777977
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,187.75868849678
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,221.247358708957
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,378.995754775379
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,620.511383693293
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,979.476338402773
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,236.104799977305
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,237.956144184109
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,138.575290502047
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,74.3024974553311
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,43.9218386529536
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,284.954711772854
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,286.67027627868
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,193.969010373348
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,129.763459210288
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,89.1326981844542
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,320.951049515842
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,322.264061341964
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,243.708627953758
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,187.569739301613
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,145.286870882476
