"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,3.55888881223829
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.01,3.95284655740998
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,8.8233350127791
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,8.45671906167584
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,8.31031139263105
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,8.86183823625079
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.025,8.98752343775954
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,16.3507328839799
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,16.523747242869
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,15.8138813115615
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,17.2671807519365
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.05,17.6826393428068
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,30.2486956201224
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,29.3863881148489
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,29.665937263864
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,32.0553810764731
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.1,33.2328275885954
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,41.8172667953498
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,40.7902668810757
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,42.1038247657971
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,45.5340399478953
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.15,47.1764408748133
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,52.1370007083626
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,50.7786217439389
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,53.5521949760384
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,57.5695747928138
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.2,59.885647222925
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,61.2531883689167
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,59.7993609379959
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,64.077649429877
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,69.1419063021951
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.25,72.1679422371339
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,70.0630592003825
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,68.5358914289065
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,74.1709193370862
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,80.0934696481825
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.3,83.8355000009782
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,78.6981633650063
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,77.3996278553652
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,83.7159883614397
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,90.9427218567127
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.35,95.7246587952045
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,87.2513241864536
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,85.6872865966665
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,93.6326046136935
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.4,102.070244276592
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.4,107.430591205265
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,95.6120202857704
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,93.6727424729333
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,103.624791751861
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.45,113.275064011116
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.45,119.15529091265
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,103.671068609131
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,101.927227552283
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,113.992280707818
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.5,124.037607031869
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.5,131.181466328255
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,112.102011373863
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,110.215010362387
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,124.211047024651
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.55,135.954450805166
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.55,143.657453268423
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,120.733345650937
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,118.760053306619
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,135.51669387272
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.6,148.299145923834
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.6,156.873315486729
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,129.66282098554
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,127.651750211099
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,147.083890685792
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.65,160.69784542388
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.65,171.157805979715
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,139.269098567855
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,137.285080449429
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,159.557129670583
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.7,175.169404347975
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.7,187.198790311998
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,149.812530917974
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,148.032651142249
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,173.265704285219
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.75,190.702648858293
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.75,204.115925130875
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,161.536739621577
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,159.788179433391
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,188.78834168035
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.8,208.449460830111
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.8,224.454802761814
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,175.359384649252
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,173.812802858754
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,207.36864197317
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.85,230.327770596504
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.85,248.12536693864
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,192.983710084986
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,191.551645571163
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,230.893795434499
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.9,258.405377949639
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.9,279.238595182214
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,219.492407945781
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,218.087254475226
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,268.151146766225
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.95,300.924520592314
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.95,329.384527763371
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,244.005009152692
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,242.38527107555
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,299.914244772976
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.975,340.537568324256
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.975,372.809683658306
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,275.141016978379
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,272.102155297132
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,340.02308590375
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.99,388.757576419181
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.99,427.324450429929
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0.563952457293481
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0.595877741755968
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0.616549037141448
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.01,0.792381164504445
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.01,0.758455978820997
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,1.43605752244996
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,1.42626483065556
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,1.65953160885599
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.025,1.81262997570205
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.025,1.88904302190815
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,2.90263674539388
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,2.8892678155566
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,3.23067790249693
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.05,3.52131074083199
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.05,3.65080314259164
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,5.68739829037644
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,5.60746761213142
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,6.33838765088478
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.1,6.75418552244546
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.1,7.24090178390767
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,8.36547487122518
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,8.15682533938967
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,9.3628647632732
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,9.94017911639744
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.15,10.4276242139663
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,10.991202702754
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,10.684813937358
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,12.11021126023
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,13.0894265668414
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.2,13.5883305015098
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,13.4825011384186
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,13.16920354702
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,15.0019634051392
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,16.1987979721067
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.25,16.8078959459617
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,16.003660675709
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,15.5809699246155
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,17.7406753605402
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,19.3854625822962
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.3,20.0761771441983
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,18.4975448354843
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,17.98628768277
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,20.6071649998941
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,22.5165649377982
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.35,23.2864147170513
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,21.0040270419303
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,20.4433302575764
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,23.4541960797326
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,25.6700949753445
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.4,26.6463083840701
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,23.4618092703457
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,22.9463705378729
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,26.3949533717499
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,28.9113976727824
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.45,29.9805398897932
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,26.0919293094966
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,25.4123200331003
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,29.4718522561664
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,32.2805615965497
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.5,33.496875752614
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,28.6613553775224
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,28.0341022045356
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,32.7012314563305
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,35.7417763550023
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.55,37.3667168549406
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,31.3723590293866
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,30.8633095417228
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,36.1493627100107
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,39.4760324575352
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.6,41.2886431257601
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,34.3329267199216
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,33.8086151581026
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,39.8506511581013
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,43.4391858124791
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.65,45.6803377302444
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,37.4272643918491
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,36.942463355159
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,43.7118956879959
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,47.8474275187111
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.7,50.4271479375394
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,41.0473832250808
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,40.3671157687161
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,48.1902007455946
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,52.7391075390953
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.75,55.8271835318021
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,45.1325083501684
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,44.2555737186654
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,53.2022653406513
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,58.6878444428496
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.8,62.0235098550413
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,49.8323035232309
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,48.9985705226734
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,59.2938083403799
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,65.7512134678713
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.85,70.0263467319306
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,55.8892688423508
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,54.8863125460928
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,67.1854902632417
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,74.9729817693623
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.9,80.4926088557255
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,65.727730586743
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,64.021771068927
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,80.0794050375164
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,90.0704709942288
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.95,96.5654218647539
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,74.0501532188878
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,72.6684404994472
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,91.0235388766132
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,103.810906207339
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.975,111.345007057941
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,84.4690589086949
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,83.2250317367705
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,104.388140559779
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,120.357136716656
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.99,130.583834952512
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,6.87247565169531
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,7.29542998453592
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,6.13523351593974
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,6.47776755290862
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.01,6.82264673557904
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,16.7524302859234
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,17.0591847504011
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,14.8382323933164
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,15.947341736644
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.025,16.8523704553238
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,31.4356068386435
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,31.7308650104142
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,28.7844916906498
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,30.3238694182404
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.05,32.0561968079265
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,55.7187031205075
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,56.1378430015085
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,53.522321741686
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,56.3838993508454
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.1,59.016057527243
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,76.0799429420569
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,76.8732677589371
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,74.9803393868524
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,79.5293160876553
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.15,83.2638127043427
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,93.4090680042967
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,95.0188750176749
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,94.7271739427186
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.2,100.837505500415
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.2,105.911075386785
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,109.574919706339
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,111.032647342727
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,113.305614266531
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.25,121.208649486665
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.25,127.066683249786
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,124.846845121486
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,126.333289352002
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,130.836347417242
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.3,140.137788168293
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.3,147.716899357091
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,139.714248116163
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,140.427841288425
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,148.807490058427
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.35,159.084034380238
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.35,167.80000917461
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,153.886154735575
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,155.035780170363
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,166.173795900794
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.4,177.883420212322
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.4,188.222376246886
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,168.08852425559
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,168.802588079509
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,183.742768209871
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.45,197.331500660463
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.45,208.385080367853
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,182.132054714169
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,182.633491993674
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,201.146325469562
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.5,217.173346140805
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.5,229.726195783663
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,195.69583193835
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,196.711393904875
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,219.135902314897
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.55,236.637318189232
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.55,251.631954389174
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,210.194321992897
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,211.306896468995
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,237.876569157902
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.6,258.122400015413
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.6,275.268289569123
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,224.840127660097
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,226.353579001074
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,257.075684726214
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.65,281.03804298019
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.65,300.066091892983
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,241.353246829924
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,242.647469121753
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,277.379958708472
