"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.2,361.656144114117
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.2,358.73153331851
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.2,317.41515462761
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.2,281.034618301014
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.2,251.185481645213
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.25,374.213241667562
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.25,371.197371781581
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.25,334.686741061335
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.25,302.71152063624
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.25,274.943429870597
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.3,385.223844427797
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.3,382.304068469908
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.3,350.168751144727
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.3,322.238767317973
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.3,296.771122150148
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.35,395.132216880997
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.35,392.328986512995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.35,364.997093323314
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.35,340.038665067556
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.35,316.960024727463
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.4,404.609385695506
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.4,401.671290618602
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.4,378.857957893003
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.4,357.856517273514
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.4,337.391879611728
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.45,413.519252591799
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.45,410.903591725031
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.45,392.665467455248
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.45,374.800417430352
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.45,357.027941813639
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.5,422.327902373238
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.5,420.084198385083
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.5,406.398828644414
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.5,391.168070609757
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.5,375.926948995068
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.55,431.29178071931
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.55,429.004706098406
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.55,419.863497121035
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.55,408.315458513618
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.55,395.458898502685
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.6,440.556642002563
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.6,438.56496383301
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.6,433.875219881915
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.6,425.313443043837
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.6,415.744203406138
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.65,450.004314048245
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.65,447.804873329306
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.65,448.16057864209
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.65,443.358754590039
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.65,436.440600998883
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.7,459.881157290085
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.7,457.708997797412
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.7,462.958140369023
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.7,462.105288171056
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.7,458.663462699133
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.75,470.969979285612
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.75,468.563435030627
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.75,478.817399861557
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.75,482.650986926299
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.75,482.92127139949
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.8,482.920370896409
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.8,480.314127137892
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.8,496.410034597126
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.8,506.196553865033
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.8,510.674582557053
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.85,497.409114454447
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.85,494.342417947008
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.85,517.508591713595
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.85,532.950048095115
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.85,543.390002988154
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.9,515.849405730255
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.9,512.694956192044
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.9,543.951827061405
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.9,568.124497614635
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.9,584.199708311825
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.95,542.623629152015
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.95,539.735548933096
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.95,584.438083400569
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.95,621.027785689011
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.95,648.207131211132
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.975,568.038868667229
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.975,564.123354123987
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.975,621.627638656246
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.975,666.333528791534
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.975,705.523095160119
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.99,596.68204144014
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.99,593.259368393022
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.99,665.916474515401
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.99,725.51571143393
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.99,777.439522777582
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.01,421.139228339921
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.01,417.863611656738
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.01,293.231975406183
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.01,198.179753245886
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.01,138.788333633744
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.025,461.932989585014
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.025,456.24986454882
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.025,347.937207974907
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.025,263.397943017851
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.025,200.196386527046
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.05,495.12793089419
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.05,489.064983333959
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.05,394.926162203278
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.05,318.859606827713
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.05,258.087473257459
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.1,529.57190020709
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.1,527.331549665388
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.1,449.451620836489
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.1,382.012060960116
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.1,328.580433476521
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.15,554.321539034551
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.15,551.468204354599
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.15,484.609836086659
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.15,427.84601548633
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.15,378.386244825204
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.2,573.479225643876
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.2,570.658793852688
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.2,512.925469165906
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.2,462.53047364513
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.2,418.625340020714
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.25,589.661981127867
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.25,587.11676244575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.25,537.802977153732
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.25,494.477031393383
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.25,454.584145216067
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.3,603.962237382281
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.3,601.85568641458
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.3,559.909864668483
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.3,523.002067201752
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.3,485.384473382837
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.35,617.805648766605
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.35,614.750784003487
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.35,580.675638877297
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.35,549.179756989419
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.35,516.399990320611
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.4,630.723455873857
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.4,627.337445643037
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.4,600.2837502615
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.4,574.234545941327
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.4,547.132427454269
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.45,642.672237345922
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.45,639.420985082
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.45,619.018692129562
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.45,598.38033973942
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.45,574.650303018956
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.5,654.829419945055
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.5,651.379843885032
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.5,638.013474934067
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.5,622.530981139895
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.5,603.590413640623
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.55,666.648978173849
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.55,663.802999771023
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.55,655.724547189629
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.55,646.62860604492
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.55,632.281933266157
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.6,678.763264270423
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.6,675.477988288574
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.6,674.39905665803
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.6,670.70830655354
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.6,662.499857616198
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.65,691.014173332068
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.65,687.889048993824
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.65,692.857363399061
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.65,695.401890513898
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.65,693.279434704917
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.7,704.052538473823
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.7,700.975808380961
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.7,713.316672699625
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.7,721.313351879475
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.7,725.854741695096
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.75,718.259360384843
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.75,714.738401450546
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.75,735.543142218472
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.75,749.134838415715
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.75,761.003250762417
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.8,733.721548113461
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,730.156639442845
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.8,760.3187608476
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.8,782.541994245248
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.8,799.992163255426
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.85,752.088627775722
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,747.958428997051
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.85,787.456231769428
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.85,817.855313210751
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.85,845.217691286879
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.9,774.819932893684
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,771.081931787515
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.9,822.612712508596
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.9,866.255772566495
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.9,902.134083293739
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.95,808.935537564088
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,805.244778039063
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.95,876.3949131953
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.95,936.163881697577
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.95,989.707182575918
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.975,837.629270121587
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,835.556093843921
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,923.380038240261
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.975,1000.64769675765
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.975,1064.33571871549
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.99,875.509642072137
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,872.298072665546
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,979.705980332641
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.99,1073.27661026159
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.99,1156.45004221498
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.01,104.808953539492
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,104.395446774478
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,76.1202439933241
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.01,53.1027637576353
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.01,33.0979036862122
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.025,114.459112984399
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,114.826373567872
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,91.1373732458927
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.025,70.7286248983055
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.025,53.8138058909517
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.05,123.085887824989
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,124.124242338966
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,103.628815454277
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.05,86.844577495212
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.05,72.1395122228413
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.1,132.547960494677
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,133.756432573636
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,118.354016202862
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.1,105.366329248834
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.1,94.2207464221929
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.15,139.133516469808
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,140.064898983174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,127.920753939721
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.15,117.781968488162
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,109.135733930781
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,144.336553133304
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,145.232851434853
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,135.879076580757
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.2,127.91363163968
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,120.942305176207
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,148.663433626979
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,149.529279969008
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,142.498110930214
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.25,136.619944424347
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,131.329818895913
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,152.455077684041
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,153.308187027249
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,148.41416865822
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,144.53822042609
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,140.87562353709
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,155.967799077443
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,156.905534252363
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,154.212072469226
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,151.87342768867
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,149.815003759202
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,159.401066012337
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,160.222798449615
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,159.462444929191
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,159.000101656351
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,158.199681086765
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,162.775853766016
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,163.387519626276
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,164.481435777421
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,165.557462805831
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,166.38746636495
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,165.941347603626
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,166.569809443244
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,169.543455667485
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,172.362501235745
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,174.460512702172
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,169.070657736198
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,169.815459836349
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,174.444411660091
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,178.874744979451
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,182.551079459569
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,172.2365803127
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,173.082430811395
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,179.454550082044
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,185.619721872207
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,191.101402293178
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,175.541982856659
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,176.45677615435
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,184.741900520774
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,192.699961415674
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,200.059478119102
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,179.134581501421
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,179.925276452021
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,190.180668384212
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,200.007406547137
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,209.267897493106
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,182.848647748715
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,183.686744371044
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,196.192290026873
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,207.994389785683
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,219.29214868519
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,187.198772140139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,187.784403868155
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,202.993450092486
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,217.007884185207
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,229.907763961666
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,192.271859133308
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,192.933099168591
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,211.038442810908
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,227.552878701235
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,243.321483249126
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,198.630696420952
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,199.359514160207
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,221.255905577522
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,240.831975632129
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,259.590686683825
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,208.072639349011
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,208.931725655141
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,236.209886027451
