"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,58.6906652882336
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,47.5828369375652
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,93.3514329412336
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,92.5161573008459
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,79.5315091672177
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,68.3954363429349
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,57.8691931632361
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,97.5618441539183
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,96.7888829021348
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,85.9993289725274
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,76.3809266596028
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,66.5671246738455
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,101.228237429052
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,100.295474839036
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,91.3444290811222
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,83.0999634243929
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,74.1686857457338
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,104.494540202107
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,103.55034929279
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,96.1561480394884
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,89.1390484900134
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,81.484298550545
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,107.428492201463
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,106.5599394903
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,100.832912132743
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,94.7741405430386
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,88.3000057965116
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,110.23490087218
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,109.452599447155
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,105.196370010836
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,100.12107454162
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,94.7122667126055
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,112.975756837188
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,112.107054819755
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,109.456930453558
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,105.433373540019
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,101.295096495349
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,115.647203646651
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,114.79060556444
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,113.634616143173
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,110.997520105763
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,107.693609126437
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,118.37658063208
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,117.577427238369
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,117.752866108855
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,116.603376197639
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,114.002256607244
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,121.158212159819
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,120.304419521913
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,121.926225287828
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,122.011628465142
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,120.447757599256
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,124.009540484886
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,123.119806101446
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,126.47016704241
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,127.613261755107
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,127.69852143723
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,127.038243629121
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,126.191295093809
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,131.137552593763
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,133.789600898804
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,135.245047247427
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,130.4127409471
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,129.365010566942
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,136.179709136255
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,140.597394910232
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,143.478039338892
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,134.107347248068
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,132.969813495648
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,141.611326548644
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,147.991909529765
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,153.007621716511
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,138.418359189486
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,137.250066752024
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,148.45838696251
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,156.922705085646
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,164.002756630561
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,143.777046452123
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,142.581652091062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,157.128013991884
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,168.63202285446
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,178.206723287031
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,152.067829096766
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,150.793661262137
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,170.479330625531
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,186.972092954379
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,199.964104324068
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,159.252427168491
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,158.457693078194
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,182.208343595888
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,202.258381048573
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,220.453076521508
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,167.855318502884
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,167.035196546339
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,195.751542809091
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,221.258294765381
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,243.332852673392
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,42.1404077550543
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,41.5509786561233
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,19.0238594028826
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,7.39318681815258
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,3.68463306593204
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,50.5776971472419
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,49.4724692561441
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,28.1014459235667
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,15.0060534448671
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,8.53031320399408
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,57.5444817571804
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,56.3572001108247
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,36.6987276839979
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,23.3424681540973
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,14.9497942274291
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,65.1266694050569
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,63.8803763780927
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,47.4989250551283
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,34.2869913954148
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,24.2729719299392
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,70.3008621263577
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,69.0832405706027
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,54.499598682184
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,42.1955021990766
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,32.267437464534
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,74.2701942834558
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,73.0430657678069
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,60.1166893135235
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,48.7644925513724
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,39.0403756037849
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,77.788978493868
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,76.3702760760745
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,64.837459853222
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,54.5456899431415
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,45.1083600714766
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,80.7807526304867
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,79.4335131465936
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,69.155067215631
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,59.6966448823361
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,50.8352579101083
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,83.5109248277724
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,82.1887529099953
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,73.1237624577792
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,64.7823304588944
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,56.2211356689844
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,86.1386693255168
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,84.9032372522853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,77.1683636366495
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,69.3769329336598
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,61.6357816642139
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,88.6991646085695
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,87.5245503952737
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,80.9709537944266
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,74.0577669621837
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,66.9900174026752
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,91.2054700731878
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,90.0580302739442
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,84.7323446244418
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,78.5970184794242
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,72.2865362414439
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,93.7295722449967
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,92.5331916350588
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,88.3760843738615
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,83.314712075768
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,77.6880471458379
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,96.3237068923144
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,95.1163239654933
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,92.1744738233128
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,88.0854684387978
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,83.3878134795289
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,98.9796357633569
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,97.8519601342039
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,96.0873366294413
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,92.9764391112325
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,89.3356212488241
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,101.798705085323
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,100.634866111301
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,100.337038384637
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,98.5367150123056
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,95.619148791798
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,104.775842993575
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,103.702605738549
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,104.782347463164
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,104.363182204418
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,102.440610159172
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,108.190981659608
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,107.076305682316
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,109.788865544192
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,110.918646931734
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,110.013570195228
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,112.125506224979
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,111.109349505038
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,115.618759143999
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,118.362581712926
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,118.744636074025
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,117.125130271858
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,116.085138891935
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,123.20590744558
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,128.056254636534
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,130.81225706618
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,124.877977797036
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,123.437435346244
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,134.624139293894
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,142.932818413701
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,148.804265036361
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,131.746153758244
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,130.228341086618
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,144.653490136071
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,156.101439748721
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,164.326797841666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,140.008308558829
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,138.579422525822
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,156.512220179304
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,171.93140139897
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,184.316089225244
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,39.601330438095
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,39.0229253666389
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,14.1254311448716
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,6.95520871405464
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,4.6827018807052
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,55.6984259796004
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,54.8445623431878
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,26.6195307603697
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,16.0518999980317
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,11.1454571403396
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,69.0513378847323
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,67.6832010047016
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,40.2813497493857
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,27.1700670648805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,20.7062918140947
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,84.523562772701
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,82.9802223019021
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,58.8849738720481
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,43.9566872702774
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,35.7871119080242
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,94.6012836776747
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,93.3433242081988
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,71.6398019129547
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,57.464926738041
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,48.2684391567218
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,102.656714253559
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,101.486648241263
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,82.267419488726
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,68.6831669491763
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,59.4010721563903
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,109.493934792873
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,108.356680604911
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,91.6695745714551
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,79.2417041467609
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,69.704265588515
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,115.625912827641
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,114.363777442686
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,99.841423972823
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,88.5335477384799
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,79.4093863740129
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,121.516511176465
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,119.91152298173
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,107.606846861475
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,97.2478144754448
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,88.7784697912635
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,127.005568506709
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,125.391558556533
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,115.004778677885
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,105.665719403896
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,97.8796621828751
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,132.231046858357
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,130.315832603424
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,122.182471369593
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,114.008908885245
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,106.823752699371
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,137.226270199159
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,135.545184336587
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,129.255529031168
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,122.529769241502
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,116.219679662023
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,142.477335491878
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,140.573576988623
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,136.251227359061
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,130.781344995847
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,125.286890567379
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,147.60823462253
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,145.63586405992
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,143.552200107155
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,139.398060259475
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,134.972779054684
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,152.965876861199
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,150.986269083025
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,150.947326885964
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,148.384817709798
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,145.024013987145
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,158.681353731146
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,156.815164048486
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,158.906249485698
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,157.829234534683
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,155.798886177874
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,164.861364166884
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,162.998361161894
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,167.285673883346
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,168.417582526448
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,167.609962491253
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,171.720469175471
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,169.834003498222
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,177.059773320981
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,180.596393754165
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,180.807165931121
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,179.577556364754
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,177.848088282509
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,188.476291604894
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,194.206648216441
