"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,22.6615493807098
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.975,21.0406883604924
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,21.2235820348715
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,24.5048514532385
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,26.3476542380693
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,27.8848142233969
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.99,24.7439829255252
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,25.2162649958516
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,29.4916570171104
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,32.51192800424
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,35.5023020623387
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.01,0.0181906923196777
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0.0187122722393101
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0.0181638745061731
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0.0195823816177082
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0.0182238593260079
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.025,0.0451803159339509
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0.0486009242116708
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0.048509504898336
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0.0487488502066954
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0.046421316553637
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.05,0.0956932680775108
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0.0961300544714949
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0.0976888059844994
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0.0993064119186034
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0.0939693808915329
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.1,0.201408426577437
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0.199961421081761
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0.206878035325076
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.201840338326684
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.198486746042511
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.15,0.320711898986163
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0.316777014643017
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0.329059528119921
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0.318653337839181
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0.316154285199685
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.2,0.446491410139215
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0.446328844955932
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0.461974279656733
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0.447264098385779
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0.44519693586731
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.25,0.589545452213751
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0.580483621256116
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.605583544081957
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.584966202578323
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.584594176314978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.3,0.74650128472241
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0.735050588904086
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.768149058685096
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.743053011742388
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.737995252565958
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.35,0.922438489758445
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0.90759525257211
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.936343009634222
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.914571386767049
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.909254481482329
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.4,1.11566898480547
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,1.10834688958321
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.13380757203147
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.10033113948608
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.1031883817363
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.45,1.32387448879852
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,1.32180271234465
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.34302808429155
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.31658082412212
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.3178233545628
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.5,1.56098412256175
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,1.54434630920678
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,1.58886072270072
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,1.555579599695
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,1.55375391727476
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.55,1.83106965256978
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,1.81655983635634
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,1.8498533692733
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,1.83007993552847
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,1.83411774715916
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.6,2.14057532928311
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,2.13380171027809
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,2.15296845867495
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,2.15514490985204
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,2.14833635757486
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.65,2.49751104168167
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,2.48049922164157
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,2.51961071979198
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,2.50939549560117
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,2.52091582666784
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.7,2.90217689838927
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,2.89421423701343
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,2.93893959865094
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,2.93237163337435
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,2.93400870933759
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.75,3.38782888942411
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,3.37680310310816
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,3.44750326151157
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,3.45901441061899
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,3.47261107714242
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.8,3.96787699527735
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,3.98346094479503
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,4.07985309752833
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,4.0980097287505
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,4.13892088361625
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.85,4.74384219227783
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,4.73258286488805
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,4.85914534539548
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,4.91196803987542
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,4.94918835832935
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.9,5.80966702729994
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,5.81677671206655
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,6.02195845059826
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,6.03956593957145
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,6.16963030830686
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.95,7.5392160592628
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,7.60290038342372
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,7.9074963741941
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,8.04998830463217
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,8.196712212777
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.975,9.30484591608896
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,9.3086350755986
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,9.77171375848338
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,10.020733782693
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,10.2691180935057
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.99,11.5342874972968
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,11.66744067024
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,12.3713550838585
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,12.7820670990528
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,13.0620579684662
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.01,0.609605501305965
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,0.638038649938586
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0.524755676712391
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0.439751352303932
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0.391657704040861
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.025,1.83186907276436
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,1.84968081347629
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,1.58375556059943
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,1.31141999868312
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,1.30155657500593
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.05,3.79493360859613
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,3.94234886470209
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,3.55359287217754
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,3.08138162603686
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,3.09859909772998
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.1,7.0556772859007
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,7.4090320886611
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,6.85683180373043
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,6.43162025149524
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,6.6287657858093
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.15,9.52877553784812
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,9.98664687616834
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,9.44073140933159
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,9.21521099798881
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,9.39475089086325
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.2,11.5405995011227
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,12.0322072583736
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,11.6023551690771
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,11.6035092442798
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,11.840572831478
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.25,13.23941609073
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,13.8239796887997
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,13.5399036748275
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,13.7097318871194
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,14.1085512021191
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.3,14.7550013199535
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,15.4114956653482
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,15.3514307041466
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,15.588039088396
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,16.2237309730234
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.35,16.2046559421278
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,16.8967456493061
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,17.0869630156775
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,17.4814522480525
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,18.2837748146523
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.4,17.5917742604494
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,18.3059605889762
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,18.7763948243825
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,19.3783889541377
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,20.3105473375693
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.45,18.9229380720089
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,19.6956941514537
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,20.4880720151459
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,21.3279996647307
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,22.37442466558
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.5,20.2414984277236
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,21.0439033671298
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,22.254740569562
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,23.2483769309679
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,24.5117943949939
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.55,21.5876288201797
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,22.4718792353869
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,23.9738536573565
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,25.3720923579064
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,26.7651924878384
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.6,22.916095951971
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,23.8272081276065
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,25.8409827961602
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,27.5320659884504
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,29.2429372751249
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.65,24.3099014868199
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,25.3185088666616
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,27.8575153479579
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,29.9213604797861
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,31.9535519308574
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.7,25.7815123942318
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,26.8395706912865
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,30.0471474663481
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,32.6156406332398
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,34.9609381832437
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.75,27.3849705747094
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,28.4905474758207
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,32.5263502452172
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,35.5946838793392
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,38.4172470107668
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.8,29.1701369764131
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,30.396952447456
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,35.3875601594802
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,39.1724319180124
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,42.4842941504007
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.85,31.2824958275567
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,32.6608611595341
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,38.8763396562479
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,43.5300020055466
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,47.6031465251463
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.9,33.9649183133533
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,35.565071976257
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,43.3384127358582
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,49.5336705719413
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,54.9160423273078
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.95,38.2578825690302
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,40.0196783417588
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,50.6640422457056
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,59.4799736435635
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,67.2756839980755
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.975,42.0842678552944
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,44.1132273459424
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,57.9009410695923
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,69.6282774086675
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,80.4991678435884
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.99,47.3417957485228
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,49.2648822375137
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,66.8594271043654
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,83.4647768877347
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,98.67913214502
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.01,0.0554492387124807
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,0.0611909836554722
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0.0636769432338068
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0.0554748892528719
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0.0528271307186071
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.025,0.151333425852978
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,0.162628155989493
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0.159008492327906
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0.15799475705344
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0.149023297748858
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.05,0.341521615050973
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,0.348439965988727
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0.36139762315111
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0.354051778801504
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0.339675999207019
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.1,0.815130258669806
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,0.8076185781524
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0.87488796307438
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0.864110123938381
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0.830450171407813
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.15,1.40322792728585
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,1.39174514796231
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,1.50188478044703
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,1.51027806931759
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,1.48898582153777
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.2,2.08459454192471
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,2.09975790631256
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,2.29786998461574
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,2.30879744009674
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,2.3136783371451
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.25,2.86154945972945
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,2.93181143532069
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,3.17675122283192
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,3.26666352777715
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,3.27601536435966
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.3,3.73686758265245
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,3.8809404483342
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,4.13930062894977
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,4.26642073876294
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,4.3518127856818
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.35,4.6845063519019
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,4.88432966692992
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,5.14510897009349
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,5.34315493134908
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,5.54610634949168
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.4,5.69338393080774
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,5.95333912018949
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,6.19585692617702
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,6.52733153444247
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,6.76759047549332
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.45,6.72903385960746
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,7.07454604598959
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,7.34557050340281
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,7.77382063752355
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,8.06282330186608
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.5,7.85366769849601
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,8.21113464199243
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,8.53551536334873
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,9.06096458034214
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,9.3418260788925
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.55,9.06296975300977
