"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0.108633881352295
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0.102331584204714
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0.100207373391815
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0.102742654258501
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0.229863715141049
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0.224505402522721
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0.214271811393394
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0.210113531894213
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0.217406925293333
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0.476020301547572
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0.479387019397836
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0.445607921170587
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0.44394880294519
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0.445209215959643
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0.744464461105065
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0.743600141191189
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0.70932131500099
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0.691210238653614
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0.701034236324761
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,1.03645108786255
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,1.03587519242962
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0.989177747281836
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0.9896296973392
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,0.985115046561723
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,1.35749142606733
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,1.36122707285977
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,1.30247852453821
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,1.31074976433978
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,1.29161786240286
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,1.71663253423435
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,1.72417675228179
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,1.63820987948278
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,1.65279358789594
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,1.64132912266784
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,2.10639158673959
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,2.10674281597321
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,2.0249810602336
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,2.03214072704498
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,2.01820268313116
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,2.52374269432237
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,2.53077368078146
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,2.43994972556534
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,2.43603923705724
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,2.43772730344226
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,2.9739863683229
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,2.99827555377747
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,2.89461855693617
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,2.91304337835216
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,2.90262820144244
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,3.46125356791326
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,3.49043967931488
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,3.39637023054272
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,3.45344746524713
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,3.43985611709586
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,4.01992634256283
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,4.04263961241548
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,3.94969975075039
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,4.03458853235184
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,4.03272217700587
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,4.62560012753403
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,4.67294701643394
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,4.59216331007802
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,4.69574109622028
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,4.71465039531894
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,5.27817849603361
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,5.38800099742652
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,5.32973134124491
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,5.46362308070908
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,5.51964666649228
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,6.09320025835648
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,6.22439845388836
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,6.19123574910297
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,6.35458833670055
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,6.43419945348327
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,7.05277423752049
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,7.16226347939609
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,7.23382375826966
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,7.40714219691913
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,7.52715815759923
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,8.15049631271644
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,8.26747092827311
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,8.46165914932329
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,8.67935694778219
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,8.91197516165116
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,9.53957913436328
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,9.71771283071842
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,10.0825682138605
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,10.425639696903
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,10.6775426679329
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,11.4000383592523
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,11.6697692566345
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,12.2972069057567
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,12.8601320404053
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,13.2043144725117
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,14.5068916946951
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,14.7440264670814
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,15.8253113826452
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,17.0500992890012
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,17.746403642548
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,17.3753057680112
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,17.5889262629662
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,19.4590844573461
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,21.4928743723462
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,22.4309104674976
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,20.9476251193177
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,21.1345084171261
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,24.2330238943967
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,27.1346006033091
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,29.2614939137872
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0.0805265255931159
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0.080895689540403
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0.0802205827572166
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0.065195864703448
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0.0678630065294021
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0.211224541144344
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0.212176667410461
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0.213759522559264
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0.189756812834757
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,0.185352228870966
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0.463808673437387
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.465992939691446
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0.463987486028198
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0.432772524968491
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,0.411717434553625
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,1.05804062306338
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,1.06341008589192
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,1.07897046243226
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,0.997289559494351
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,0.929056339593748
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,1.71435135865111
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,1.75592625344162
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,1.77631188383562
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,1.63160054320638
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,1.51960566577679
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,2.40510536663301
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,2.4970976307864
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,2.49508989730231
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,2.29879936259973
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,2.16161295400929
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,3.12921537250199
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,3.21355774021446
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,3.18822805774369
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,2.98755311306403
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,2.81924328429317
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,3.83260633939797
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,3.92229944538094
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,3.90066561930807
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,3.67331355600007
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,3.49672205373506
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,4.51260289735372
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,4.6471581820722
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,4.60437467491771
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,4.37621459994166
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,4.18932855766264
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,5.17987030829435
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,5.33436074010318
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,5.30282956691188
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,5.08569822184633
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,4.90222021558373
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,5.83062956548167
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,6.02107775245386
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,6.01871647148649
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,5.82891055171784
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,5.66299801931784
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,6.49546617859485
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,6.71591393964975
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,6.74480012605572
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,6.62791114553321
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,6.44332871409206
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,7.17797759425416
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,7.41014744681854
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,7.54586064484016
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,7.41509525724517
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,7.30150594066901
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,7.85770466970607
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,8.12885699128223
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,8.38219234702053
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,8.3258925578395
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,8.21571971593468
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,8.57718358012951
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,8.91089267413318
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,9.30014009779308
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,9.34034480013905
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,9.2529074700997
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,9.36817847857463
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,9.75089136124873
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,10.2945882777383
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,10.5079785450441
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,10.4759525134344
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,10.2283497282138
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,10.6643997490956
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,11.4313669379904
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,11.8142524018757
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,11.9400940803296
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,11.2028416203865
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,11.7164357076478
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,12.8632686264434
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,13.4835522470361
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,13.7574502521707
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,12.3284873171915
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,13.0119956838484
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,14.6292298573507
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,15.6610690695548
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,16.2661349766653
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,13.8578090794407
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,14.7299781215147
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,17.1427544136207
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,18.7183385892404
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,20.0170860847424
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,16.2685461151595
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,17.6078876849372
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,21.31860501921
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,24.3609794747825
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,27.1613549737991
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,18.6966434418996
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,20.3902459771973
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,25.8094237743565
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,30.6140635287582
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,35.1901384473401
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,21.899032105189
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,24.2442050138893
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,31.5157822404883
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,39.1761800151087
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,46.3994198688364
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0.0107533737595895
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0.0105468288266128
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0.0109173283925125
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0.0115507474875847
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0.0108330560756134
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0.0268957852203976
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0.0278554663265081
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0.0276419812311829
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0.0281913423293541
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0.0271902229440849
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0.0555494921640372
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0.055911208038361
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0.0565137673328228
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0.0573143221601072
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0.0562105159949596
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0.11795907873184
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0.116608747458614
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0.118668441641756
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0.120195746505124
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0.118382852905767
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0.183571654787895
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.183434411444825
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0.187441838872425
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.187885307947478
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0.184172958754263
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.256755682404703
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.25415376179557
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.260746944705117
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.262746682527131
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.257479578030702
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.336215577414315
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.333208135438523
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.342710885220589
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.344454853848011
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.338672012622501
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.422209838049971
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.421450979427737
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.430327746519179
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.43416575895052
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.431668705740059
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.517516631776514
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.517394859364021
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.530232568256361
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.533961265440952
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0.5303325579108
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.621605558546646
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.621758652937242
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.637141952332976
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.64341997752741
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,0.636582005400999
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.737965287700296
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.741483765820015
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.760399771657982
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0.765758454387195
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,0.757256721267199
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0.868924277994641
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0.879132462784939
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0.892894520487589
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,0.897079915829239
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,0.898873539130497
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,1.01680057375905
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.0272434635581
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.04231603166421
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.05186102036973
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,1.05533741910025
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,1.18518268673633
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.20149630840464
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.21390015387239
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,1.22782060693305
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,1.2363030579206
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,1.38645681978622
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,1.40291132102571
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,1.42043526882312
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,1.42587988215323
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,1.44745720152519
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,1.62287083007861
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,1.63817718335977
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,1.65996479909151
