"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,20.2084192884334
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,19.7869734764172
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,19.4062245405959
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,21.3472023333153
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,21.2953018730363
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,21.6969139655581
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,21.875518923614
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,21.954407384658
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,22.3278777889687
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,22.2666576131566
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,23.3889801186903
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,24.2444064703599
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,24.9124915257777
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,23.4497086606481
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,23.3692840963639
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,25.2968234689471
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,26.9710950971955
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,28.5073764394035
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,24.8676324728531
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,24.7857536976518
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,27.6961026468976
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,30.3994773737448
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,32.6329644165445
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,26.9871506111144
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,27.0188810086132
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,31.4162522955303
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,35.5241628285103
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,39.2818349202739
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,28.9126023394558
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,28.8867371184433
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,34.6025595263628
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,40.0428570662526
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,45.0900899938933
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,31.3212798919043
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,31.191018274892
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,38.505713346556
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,45.5108883791071
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,51.9098652195647
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,693.827687379817
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,693.575083502588
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,605.484528774586
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,537.663806252352
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,480.749604199745
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,726.055131762458
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,726.095950769966
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,660.680629060639
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,604.614227284243
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,553.619146215598
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,752.241583523068
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,753.730499606433
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,703.048265656318
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,661.492132769217
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,622.254334527778
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,782.722900083994
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,783.299201567077
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,754.69514998485
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,729.585257901831
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,703.49051153675
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,802.223405789969
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,802.645467233081
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,786.750807816216
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,773.379947477688
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,756.547873787383
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,816.976308363641
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,817.484513801447
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,812.487608087929
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,805.814433708131
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,798.426052275378
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,829.399401203512
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,830.155648758372
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,833.381709886477
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,834.636998476419
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,835.218649481434
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,841.255791720253
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,841.664834437578
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,851.42709609881
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,860.511994573962
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,867.3975268802
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,851.322234751044
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,851.696920415512
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,868.304208040313
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,883.769002944296
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,896.55296278049
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,860.976281592125
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,861.387340051471
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,884.400323581063
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,905.081619173315
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,923.658644812891
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,870.194560802355
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,870.473167257739
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,899.856654529399
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,926.577801801106
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,949.920471668744
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,879.305939243159
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,879.539861162185
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,914.707765485742
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,947.266816858996
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,975.755621596666
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,888.13355333915
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,888.877908868757
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,929.697067980299
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,967.816814550156
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1001.60932756797
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,896.793685470498
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,897.860443437793
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,944.802399548263
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,988.002120339856
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1028.64318813893
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,905.890496671457
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,907.172541582543
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,959.846861918279
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1009.67243077592
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1055.31561618723
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,915.722662034536
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,917.0854553043
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,976.084810863489
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1031.53010477763
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1083.5287663029
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,926.451727981151
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,927.133230025484
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,993.415306503547
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1055.85783105146
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1114.00848131874
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,938.271907215424
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,938.959360261042
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1012.9087156992
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1083.02876264205
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1148.12360606566
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,951.494396124175
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,952.923586673256
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1035.94909245284
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1114.24839062455
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1187.17673961666
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,968.725451163976
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,970.37966821598
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1063.87715513347
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1154.59983196899
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1239.66189475857
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,994.442261908662
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,997.090306690394
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1106.58346929788
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1212.82182820444
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1313.17613750973
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1018.14011460252
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1021.64275348668
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1146.44148402946
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1267.75481313322
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1383.11964210846
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,1046.5879477275
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1050.14841158012
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,1194.03734475976
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1333.66515061451
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,1463.27307222647
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,211.805985211125
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,214.53779288277
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,115.231747410837
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,64.7098786497262
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,36.7758913909022
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,264.994352791516
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,266.4391726139
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,177.363346164001
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,123.271261251096
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,88.7579650453878
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,302.427880279402
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,303.747618705955
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,234.305032556997
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,183.612192758045
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,147.00771586393
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,341.48937799491
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,343.613339516295
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,290.277363649652
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,252.344840288599
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,222.327818147158
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,365.161484727198
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,367.356951046797
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,327.606714039104
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,298.33298823589
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,276.627911072037
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,382.340703176026
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,385.174628548226
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,356.13639931399
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,333.859763384805
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,319.520540089883
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,395.726696201703
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,399.136427720898
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,378.666156267625
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,365.592753816386
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,355.445332573537
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,407.592249261164
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,411.448133418347
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,398.919792885822
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,392.515346289558
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,387.785490306242
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,418.359348997571
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,422.249938632911
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,418.110244116219
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,416.27057909852
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,417.667725805358
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,428.593656866598
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,432.441673550098
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,434.03812849649
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,438.745278581412
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,444.92088731753
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,438.257328415935
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,441.90767683549
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,449.805043258717
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,460.106753183205
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,471.495160008784
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,447.403160665909
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,451.025917281176
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,465.087422586845
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,481.286148979666
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,497.914391454145
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,456.245063039982
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,459.811347986899
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,480.394358200558
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,502.2205996554
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,524.038030290806
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,465.193142598769
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,469.139041919317
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,495.17318258188
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,522.573142213904
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,550.533755941498
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,474.278799969454
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,478.302352178658
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,510.246841854243
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,543.200300604465
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,576.565718693785
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,483.951888945085
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,487.749195088881
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,525.823205054674
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,564.643880273232
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,603.767507411275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,494.308454484304
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,498.232819078099
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,543.2206453208
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,587.823367367628
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,634.397107400881
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,506.106341514654
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,509.643923183189
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,562.290777864921
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,614.779247436369
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,668.370353768415
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,519.41341342115
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,523.354691794332
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,584.93655176818
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,645.689128258122
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,706.617719089054
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,536.232337114625
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,540.035311263899
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,612.667227756397
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,683.612357960279
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,755.143119796663
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,561.358867212142
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,566.643553012898
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,653.29441406723
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,739.244440412211
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,827.91063742733
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,584.90402133963
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,591.452297895906
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,690.467600858372
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,790.775201196904
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,889.908658282475
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,616.067091338806
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,621.165210217852
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,735.246720192533
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,852.4921517604
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,970.367030347086
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,3.14693109383524
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,3.11291819453496
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0.696912365892265
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0.379249353595782
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0.304124494109778
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,5.67211578755241
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,5.58922381015269
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,1.65729917396903
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0.981470382569467
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,0.764018144802152
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,8.06746153395687
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,8.07052064622941
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,3.20183629171786
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,1.95508461823965
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,1.54980275131349
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,11.1313768371269
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,11.1588446921648
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,5.94858429041152
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,3.99480429987624
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,3.24506758143336
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,13.2166609777657
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,13.2900726387886
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,8.29733061885235
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,6.02027144145301
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,4.94199683987486
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,14.9066025921704
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,14.9631244714369
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,10.4047600792691
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,7.9918277492868
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,6.7420026947318
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,16.3279795950545
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,16.3591128304076
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,12.3374047614407
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,9.96808404211659
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,8.63577591911388
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,17.6277600334253
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,17.6117133356172
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,14.136028808866
