"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,25.5719014999079
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.25,27.5709489716824
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,22.1718420812734
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,22.2665478034427
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,26.7295870232669
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,29.7759070833382
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.3,32.1975709528867
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,25.3416622286121
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,25.5490348939612
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,30.5186134229499
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,34.1936019055564
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.35,36.6977229008776
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,28.4080209585096
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,28.6921318288685
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,34.3787974466977
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,38.5425587228657
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.4,41.3650532822428
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,31.6770809458615
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,31.9518907388835
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,38.3102904759604
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,42.9024030146585
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.45,45.8284629691856
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,34.83122712801
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,35.1032684118726
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,42.3095890536142
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,47.3714966169437
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.5,50.6897992273828
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,38.2392197237927
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,38.5970117775707
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,46.4558353003808
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,51.8852801370416
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.55,55.418170445658
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,41.7390003496309
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,42.0675780664904
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,50.810369049507
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,56.7627605734547
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.6,60.5545852941453
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,45.4217390595361
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,45.7721915127014
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,55.3733282223312
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,61.9910232988732
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.65,66.1613669651148
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,49.2575690268306
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,49.787366816453
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,60.2432319674409
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,67.5191289321957
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.7,72.3553420894589
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,53.6442867558359
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,54.1115966629523
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,65.6688622607682
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,73.7354972909625
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,78.9871013674526
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,58.8651015929337
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,59.0555857731003
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,72.2343258960671
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,81.0781123712513
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,87.0771489415759
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,64.762496152785
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,64.7344203161305
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,79.6503766316963
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,89.6675467700402
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,96.4696861150938
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,72.2034581532873
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,72.3834343012337
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,89.2712746533885
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,100.655023718034
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,108.617644222896
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,83.9022954187459
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,84.3899077560926
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,104.061078818584
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,117.842817927127
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,128.308769583031
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,94.9443023696636
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,94.6206786921647
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,118.429323814796
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,134.205900756738
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,147.277736607255
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,108.427002715604
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,107.21663950665
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,135.23445887302
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,154.038867164429
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,169.597592056815
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,3.94992204334089
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,3.80434884870921
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,2.64543973453542
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,2.35049254062295
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,2.40245538290488
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,9.65952265339766
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,9.63742234029504
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,6.52098528060811
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,5.77976116822392
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,5.6291778681046
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,16.8186252826573
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,16.7136108295903
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,12.2381955482249
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,11.0387030283929
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,11.1104483862908
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,28.3680953794408
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,28.2539147976356
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,21.8425853850026
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,20.7738542453119
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,20.9501478199383
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,37.5870486448535
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,37.2604435740099
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,30.8577960229292
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,29.8662506398164
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,29.9313898947334
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,45.5057118066304
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,45.061378282842
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,39.1061904228099
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,37.9816042502035
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,38.1761629965496
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,52.636258155483
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,52.0438924487215
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,46.7884760024335
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,45.8092543009237
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,46.2593445282946
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,59.3045510712623
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,58.7096195706542
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,54.2076438089926
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,53.6973727147416
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,53.8430867501393
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,65.6178175468176
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,64.8698887090338
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,61.3052284091663
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,61.1225217370088
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,61.4982851152256
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,71.42345230313
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,70.8173125193127
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,68.4024872725107
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,68.6503889642781
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,69.4701350379636
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,77.117627439242
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,76.2749722893552
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,75.4892455826339
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,76.357493840163
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,77.3744731374766
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,82.8865511439346
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,82.1998316973505
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,82.6908572030347
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,84.1814406782674
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,85.7585202994579
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,88.6988329525512
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,88.1984541284448
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,89.9454371032727
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,92.488065444581
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,94.7265633271068
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,94.5378906152981
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,93.9410569677393
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,97.8328624779879
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,100.746490796616
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,103.629367691331
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,100.672482836255
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,100.091421551803
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,105.795624173195
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,109.907495486659
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,113.38014725859
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,107.135489586427
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,106.53733299966
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,114.46857416219
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,119.528515912363
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,124.152910433618
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,114.243950919461
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,113.556125281511
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,123.70772866013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,130.403980450218
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,136.007910933794
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,122.289860393612
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,121.724259671028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,134.389934434448
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,142.45667639818
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,149.707939876738
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,132.024268472087
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,131.381016150376
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,146.76656118514
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,157.37392527191
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,166.457799779359
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,143.996286442742
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,143.18567177475
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,163.303343258651
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,177.221150743609
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,187.78914123934
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,162.737913678659
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,161.704012051939
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,188.771690055003
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,207.078997378876
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,221.577418765539
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,179.459540438046
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,178.518456665447
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,210.796508234732
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,233.891900014103
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,251.319703419352
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,197.504796129916
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,199.233496314995
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,238.660415012585
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,264.40268255103
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,288.811252627646
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0.224502990108628
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.239788345142022
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0.300086340848416
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0.337947219640425
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0.386049278476494
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0.574294465784355
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.583468271645351
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0.757059203930779
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0.875145279608075
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0.927845408152487
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,1.14450078065273
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,1.15660844027387
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,1.52609336227358
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,1.74690160044126
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,1.83871842788336
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,2.26130629599785
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,2.33621183017985
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,3.04475581706907
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,3.51261969876898
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,3.63715864257487
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,3.44528905861508
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,3.48890729450399
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,4.55978104597458
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,5.18331505588555
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,5.49233846567205
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,4.66870122540863
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,4.68725925477405
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,6.14938177869168
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,6.87334364164054
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,7.31453598130219
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,5.87389190430681
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,5.92370661871801
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,7.7044810616366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,8.63636292710796
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,9.1420560061761
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,7.10259632483505
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,7.13704928633066
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,9.28894117069694
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,10.4606656081492
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,11.0449910827788
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,8.37455335978841
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,8.42822849377694
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,10.8541280170444
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,12.2512553536587
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,12.9712791602553
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,9.72814463924664
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,9.76693883899219
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,12.5868134296025
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,14.1433755276064
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,14.9724165760013
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,11.1273568137619
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,11.1748663133665
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,14.3453997748729
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,16.092897536533
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,17.0256123627759
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,12.5682034027122
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,12.6266125259775
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,16.209121751591
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,18.0903631611868
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,19.1708118079939
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,14.0945300556519
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,14.1701462596895
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,18.1724914189878
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,20.2860673591211
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,21.4920459618383
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,15.7335032587401
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,15.8204505117869
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,20.1995477289848
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,22.5868059921987
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,24.0456862257633
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,17.5252237213303
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,17.6485724349024
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,22.4694538778466
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,25.2533047364502
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,26.8891901270854
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,19.5358213854456
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,19.6337435297452
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,24.9728340989504
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,28.0116835971791
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,30.0361156323188
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,21.7541356978176
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,21.8952946138417
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,27.8139491438857
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,31.1925115906199
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,33.4601333349473
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,24.4261443166725
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,24.5047673208543
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,31.0187054165733
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,34.9513995504844
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,37.5411753143315
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,27.6346583099041
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,27.6959135705134
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,35.0947660900961
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,39.6081589578163
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,42.6914347472365
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,31.7380078102697
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,31.9291089121268
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,40.4976701767559
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,45.8157850017318
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,49.5720964650377
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,38.3084636883645
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,38.3360104100267
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,48.9868180928032
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,55.8544937486833
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,60.7935847238799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,44.3427865325586
