"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,105.937703471368
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,122.694596240496
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,137.663264577671
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,89.2437849818108
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,85.7785444426112
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,50.7463393190171
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,24.8832739886278
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,8.89388519179986
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,97.5908463661155
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,94.0490537623058
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,62.1871832694596
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,36.911619182106
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,17.9282498373599
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,104.429735424963
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,100.947802796319
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,71.6607270489129
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,47.552731523022
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,28.176299014282
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,112.251325711759
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,108.50384216961
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,82.9517792089749
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,60.777583895764
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,42.1787552897897
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,117.489578912132
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,113.668037575928
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,90.554589729019
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,69.730415013045
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,52.0388006184387
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,121.643874540473
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,117.833321237983
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,96.7235214496768
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,77.3771802008267
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,60.3358384419546
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,125.299081899069
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,121.327067892385
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,102.015710129678
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,84.0239630649201
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,67.6837919191572
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,128.515076996607
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,124.635548350914
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,106.813732161994
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,90.1085601674671
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,74.4978179063413
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,131.458821357125
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,127.516986601994
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,111.473545947614
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,95.9260300077782
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,81.0249317757192
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,134.223123937502
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,130.207310746703
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,115.756717506741
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,101.568646837902
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,87.5085441872187
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,136.922358239253
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,132.877276719221
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,120.033402837573
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,106.942135432121
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,93.6493837639979
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,139.664292349829
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,135.621596574127
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,124.354933676436
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,112.320185130168
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,100.031773526425
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,142.362697751655
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,138.397609155271
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,128.612576165619
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,117.780555309474
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,106.516765153511
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,145.093453606409
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,141.132626906477
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,132.951201230631
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,123.338779181076
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,113.360624270081
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,147.906171063336
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,143.951976020244
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,137.562842207215
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,129.459125314629
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,120.319414014941
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,150.963945059181
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,147.088783350869
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,142.679642158496
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,135.958449440329
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,127.999664067708
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,154.187716662355
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,150.248164348089
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,147.863007778223
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,142.967359949881
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,136.739848731671
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,157.814142523499
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,153.966221839098
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,153.902575826063
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,151.108190294525
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,147.191502493405
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,162.202704105999
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,158.285660461286
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,161.10261258078
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,160.781203516735
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,159.168226381318
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,167.758680933203
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,163.834091025189
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,170.514513028639
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,173.987688159727
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,174.869333714963
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,175.67431774344
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,172.342362804195
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,184.591652989936
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,193.160396821505
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,199.718791958832
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,183.110943794507
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,179.782882467259
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,196.70189473165
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,210.779078939157
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,221.995497889515
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,192.011402966415
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,188.04703053309
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,210.227821734794
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,230.065901638921
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,247.910545417518
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,29.3009824176668
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,28.7027459292073
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,17.724108122502
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,9.07658822669098
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,3.34385217326679
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,32.4521236162347
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,31.7326233719713
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,22.4970366106979
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,14.7975385776036
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,8.1178612367292
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,35.0913197650523
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,34.5076328747201
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,26.9994736015726
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,20.5364028611151
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,14.3842144811064
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,38.3084396220741
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,37.9281749512951
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,32.4329486395064
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,27.5010620597218
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,22.2405755826703
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,40.6743889030078
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,40.3140350101437
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,36.3835833292356
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,32.2503510980962
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,27.9082124939597
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,42.5563734257806
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,42.3611245030067
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,39.579894175461
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,36.3569318321824
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,32.7285398937227
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,44.2176885213956
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,44.0659981512182
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,42.3899053113625
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,40.0602628345506
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,37.0105546150722
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,45.7008262024126
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,45.6326245511628
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,45.068163242786
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,43.4868682746309
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,40.8426270129015
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,47.0982153092588
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,47.1486818763884
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,47.5939077726213
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,46.7619587847177
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,44.6967680226345
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,48.4985828974412
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,48.5830008447699
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,49.9731540872016
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,50.0198530517167
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,48.5326440049033
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,49.8387033241624
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,50.0636890269919
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,52.4072642499191
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,53.196199080501
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,52.5177769067574
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,51.1636424696651
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,51.5312158099847
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,54.7933290337952
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,56.5025228429662
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,56.5479428319623
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,52.5253036386892
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,52.9968950875031
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,57.3352661098544
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,59.8250824674
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,60.6684641594698
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,53.9525230082353
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,54.5092115643763
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,59.9999466444728
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,63.4452590377182
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,64.9904738030449
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,55.440011017604
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,56.1574364881427
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,62.8253012482661
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,67.2749388479424
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,69.7850575978112
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,57.0659790828349
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,57.9296351712308
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,65.905079543747
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,71.5315800628022
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,74.9659049373647
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,58.8399578818463
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,59.8548150068278
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,69.1894637118112
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,76.1225081760648
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,80.9878866948319
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,60.8918352450267
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,62.1451011956998
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,73.1314864858409
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,81.5981713953639
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,88.0367115192822
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,63.3325775585104
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,64.7920612297427
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,78.003074473311
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,88.3619910086155
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,96.5839058982284
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,66.4974225161906
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,68.4797642935106
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,84.2338223948216
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,97.7483874705377
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,108.614860072184
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,71.4812917448462
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,74.0018094890811
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,94.1406441986335
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,112.560534834258
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,128.748749817697
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,76.3259970797426
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,79.3252773631391
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,103.498086158917
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,126.159116249154
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,148.087521578589
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,82.1951349527606
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,86.012488912851
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,116.341768996075
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,145.437370330317
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,173.995404123712
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,316.474194570094
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,318.729994023562
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,198.914161135391
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,115.506956317625
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,65.724456921469
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,361.235501135544
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,361.858459816841
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,255.493172062505
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,181.515028704369
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,124.362703351658
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,396.417529765107
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,395.872957629507
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,308.660541816281
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,238.549967096664
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,186.526380300346
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,435.620431952594
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,434.616519615266
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,364.962141670767
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,307.746123474171
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,263.44527472078
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,460.883883565932
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,460.252007462904
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,403.01375295393
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,355.730277952312
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,318.30655877222
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,481.329792798665
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,480.568148283404
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,433.869966556644
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,394.339758853231
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,361.784113100167
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,498.616465012964
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,498.207546172345
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,459.710239404083
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,426.783692669827
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,399.243988045669
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,513.982361052779
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,513.617363253916
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,483.086108898952
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,456.589504907008
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,435.144359152284
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,527.680795212587
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,527.841835401143
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,504.278755981543
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,485.02709503659
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,466.098057146203
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,540.534724509687
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,541.446072955523
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,525.309378981221
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,510.652843651248
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,496.741899078776
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,553.597105821509
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,554.243350981407
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,544.74399188118
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,536.303778377866
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,527.076447163166
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,566.430876444311
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,566.695685702684
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,563.78107989253
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,562.339154304008
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,557.066651631531
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,579.200054493851
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,578.925663985205
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,583.319916807275
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,586.811363525473
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,587.114223213162
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,591.617541622739
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,591.668860711029
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,603.511409951083
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,611.983284626879
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,618.367798283674
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,604.572155947853
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,605.030675925407
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,623.950461036126
