"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.75,445.260925602767
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.75,521.556555370824
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.75,602.592034875365
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.75,686.729564152207
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.8,444.213277781515
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.8,451.587739748423
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.8,532.869528730561
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.8,618.762130226197
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.8,708.788358374379
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.85,451.420461888642
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.85,459.046315592977
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.85,545.818435381272
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.85,637.749371315942
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.85,734.402288667883
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.9,460.639021937517
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.9,468.509644625893
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.9,562.234726663822
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.9,661.444853985499
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.9,766.951074096772
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.95,474.67374706986
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.95,482.548865136019
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.95,587.886507575475
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.95,698.663594961597
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.95,816.095835715708
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.975,487.274799634098
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.975,495.196528292672
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.975,609.197613045691
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.975,731.209813767398
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.975,860.329150772847
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.99,501.85803120068
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,510.67513683581
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,636.745972967646
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,769.574273722323
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.99,911.860168534445
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.01,118.982812131906
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,119.530190492925
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,79.9025680169908
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,50.8722721995568
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,32.080058914151
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,134.102666100418
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,134.553902681504
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,102.692332341889
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,77.7060245482909
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,58.0002524519963
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,145.674707682933
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,146.215361652758
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,120.51676440293
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,99.8108181121311
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,83.5529680550082
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,158.161682793712
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,158.874275512001
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,140.137728112956
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,125.687783292355
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,113.496243478117
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,166.034994922167
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,166.982019408421
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,153.418913214114
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,142.864802127263
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,133.92465211253
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,172.0973652906
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,173.396952657529
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,163.567921104659
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,156.758032299685
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,150.287032200213
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,177.205392515819
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,178.680644430724
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,172.095047043689
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,167.858882345235
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,164.593769055302
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,181.844113270369
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,183.408094857889
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,179.591610924045
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,177.980626042485
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,177.289328301704
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,185.941476614861
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,187.544195594222
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,186.63718349691
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,187.368442917139
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,189.00206242886
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,189.86521034273
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,191.445806308548
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,193.121573011372
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,196.320253145433
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,200.183562017608
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,193.584217521967
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,195.211843715826
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,199.405919838954
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,204.718020090489
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,211.183255902579
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,197.294467609789
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,199.042303868237
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,205.389649191607
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,213.080523358035
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,221.629348825998
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,200.893855789961
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,202.756602797296
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,211.557899956749
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,221.402426846154
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,232.142146611286
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,204.623606732817
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,206.427190399425
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,217.913645480228
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,229.818526744744
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,243.113550399035
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,208.404570430415
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,210.242866962749
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,224.107146220019
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,238.745581864037
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,254.41160436451
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,212.381159609772
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,214.274278732995
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,230.738998458583
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,247.976006906732
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,266.193713653889
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,216.631058699401
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,218.445919592886
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,237.93743885199
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,257.980689345153
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,278.728005974224
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,221.251163750804
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,223.255234409425
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,245.894383653923
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,268.911705837378
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,292.760503239768
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,226.811038818205
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,228.846249112664
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,254.892360361689
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,281.389188555378
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,308.956854920734
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,234.248389228547
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,236.325781263834
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,266.542336552135
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,297.283219618201
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,329.34839717313
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,245.12492597753
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,246.965025630511
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,283.857296772169
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,320.830077980614
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,358.648954085336
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,254.691818754842
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,256.655859061537
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,299.519758723127
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,340.674852266035
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,385.171479387235
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,266.413075194621
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,268.772716951487
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,318.177444753987
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,366.188557829988
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,417.363634259186
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,3.88423264618236
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,3.94124699320786
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,0.887237428473109
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,0.348202093878801
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0.243737323495278
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,8.9241205114587
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,9.0814869561634
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,2.05784319618173
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,0.8601455023738
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,0.608086234422023
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,15.1436624982898
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,14.9973971318763
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,4.04444231679509
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,1.79827954402414
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,1.2703374277689
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,22.6107461482541
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,22.6355784263487
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,7.89479021750429
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,3.81502555126307
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,2.64455864872074
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,27.4831357481545
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,27.4561190812678
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,11.6545592682906
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,5.93711808220789
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,4.17512759565036
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,31.0620584747381
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,31.2081080249966
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,15.2697150080837
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,8.2673357140749
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,5.83043418489082
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,34.0086973448689
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,34.22188836866
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,18.7412330280204
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,10.8491008898232
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,7.73148406508296
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,36.613602294537
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,36.8574755561894
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,21.9999398769484
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,13.555490280782
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,9.8579700516529
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,38.833208920263
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,39.2017479861103
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,25.2021247527023
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,16.3499444565836
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,12.2290468498917
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,40.9411759067247
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,41.353831312009
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,28.2929716765781
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,19.3086953608075
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,14.887544882094
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,42.9556165700374
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,43.4076505055222
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,31.2032701139096
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,22.5018900339125
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,17.8589296479404
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,44.8336586311932
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,45.37129966339
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,34.0654503160776
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,25.8304358157005
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,21.160407727618
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,46.7936387582431
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,47.2682953847143
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,36.8940101139656
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,29.4491245763364
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,24.8623655902373
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,48.6807085664762
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,49.1515666863274
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,39.8563477437075
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,33.2071856074352
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,28.9848065325728
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,50.5435205083784
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,51.0666642012939
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,42.8521912950617
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,37.0473647548792
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,33.474117708368
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,52.4528252734603
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,53.1335664351339
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,46.0131090034241
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,41.2174782360017
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,38.3140603339102
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,54.6366859903943
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,55.2569484742525
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,49.4311770760077
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,45.7128832609013
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,43.8739702690732
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,56.933770535989
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,57.5960970944429
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,53.1513080491001
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,50.5833906721057
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,50.3616564389158
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,59.7267815125783
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,60.317124717035
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,57.5474708110311
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,56.7327458265075
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,58.0821996390503
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,63.1257220796221
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,63.6653931499837
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,63.1102450467179
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,64.1916489189489
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,68.7084403199105
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,68.2063652480611
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,68.9529360689076
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,71.6680453726367
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,76.3614125665075
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,85.0212183051016
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,73.0475991559956
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,73.7267251252273
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,79.0562286190484
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,87.6309720273795
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,100.835989031161
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,78.6492030617546
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,79.4098637900712
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,88.026061368965
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,100.459306779361
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,122.419175976754
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,23.9094716671267
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,23.9044295126138
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,7.13133626391811
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,1.65503776836555
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0.663179555160957
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,29.2242405419187
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,29.3440420575794
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,12.7877109920688
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,4.28544773904536
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,1.73795507378734
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,33.4507782758141
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,33.5284793029509
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,18.5144708521958
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,8.36506729781337
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,3.65753674030075
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,38.119252647494
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,37.9856843141448
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,25.2388048102623
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,14.6966041202835
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,7.76862296234115
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,40.8316025780333
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,40.8511641080851
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,29.5981814959299
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,19.8229159206861
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,12.3881253687578
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,42.9816564809149
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,43.0381168667696
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,33.0179139855763
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,24.0743964230125
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,16.5935241794288
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,44.8733476300572
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,44.903306779807
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,35.9664101273438
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,27.7667423856542
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,20.7213105369749
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,46.5322267366912
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,46.5000176958421
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,38.4942130061658
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,31.1125933740754
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,24.5380844008556
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,48.010599756979
