"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,75.3347853336341
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,71.8845172426285
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,67.5668779633379
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,62.9472915823949
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,80.4229352627815
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,78.7114346356614
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,76.5797075539587
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,73.4970386372836
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,69.6194957224772
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,84.5646646510754
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,82.6792179852855
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,82.1225581818425
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,80.4350944973598
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,77.4682096064315
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,89.6778095553438
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,87.7807205760478
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,89.5632821004282
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,89.3023987831793
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,88.3721031676628
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,97.5024149939167
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,95.5738725368068
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,101.035247075306
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,102.898752030918
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,104.408399837733
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,104.632682890062
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,102.658003301328
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,110.804217994992
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,116.152723240731
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,119.21249818084
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,113.891323140032
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,111.273011898833
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,123.196137591748
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,132.484231378976
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,138.127235526384
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,87.0175661540157
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,84.7772029565971
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,30.9788838611758
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,14.2310079893493
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,10.0502120781819
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,116.459066832217
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,114.51746963592
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,57.2755045223156
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,31.3192015808264
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,21.1160043406864
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,139.309295970543
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,137.107651697307
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,83.7755741798422
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,52.8698189790188
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,38.4994967484439
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,165.726035245179
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,164.892967225282
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,116.037690771922
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,84.7735919817365
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,64.7331542872736
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,182.869494436065
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,182.534960786904
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,138.193929711119
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,107.888003530021
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,86.9491562113828
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,196.595792764042
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,196.06818829669
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,155.617287988899
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,126.566985536651
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,106.1302758608
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,208.179583149628
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,207.571783434802
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,171.194709392982
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,143.894739202843
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,123.539386980902
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,218.258223406905
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,217.616305952996
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,185.252085833778
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,159.441463645329
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,140.334501198554
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,227.755984249665
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,226.648716936075
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,197.808430899383
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,174.789745098753
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,155.684864225314
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,236.911565426253
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,235.485189441921
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,209.849755575177
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,188.879166323247
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,170.920454110326
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,245.422702580572
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,244.368802104629
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,221.579024080157
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,202.170401686833
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,185.974341186906
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,253.962312921074
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,252.698832822313
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,233.153399602231
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,215.68729426838
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,201.253084289558
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,262.611737621388
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,260.774589173998
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,244.490511896332
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,229.85030343158
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,216.78777542181
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,271.299652366839
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,269.123294669125
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,256.654531685242
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,244.260807050337
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,232.51787171654
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,280.045247065374
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,277.83445975673
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,268.848099475614
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,259.227472559093
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,248.962700227384
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,289.255928413888
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,287.581698214339
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,281.86431560632
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,275.200496374652
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,267.428747692283
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,299.469498758283
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,297.551404323212
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,295.98614339346
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,292.799879444704
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,286.913458041432
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,311.012665440758
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,308.665237639056
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,312.12237231348
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,311.8418401938
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,309.456395584018
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,324.563587706114
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,321.742414876936
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,331.227209593355
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,334.835590477976
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,336.117730891347
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,341.425477434851
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,338.50088576561
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,354.859091108625
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,363.772380871661
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,369.680833963741
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,367.63195875517
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,364.758251752898
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,392.575838121822
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,410.187142199494
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,423.892759372433
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,391.306671730416
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,388.094936985533
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,427.332265131709
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,451.581294576951
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,470.295253134327
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,419.102107712086
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,416.454047764477
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,468.197029263227
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,502.715346216832
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,529.00697637849
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,307.671573182763
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,302.772580113474
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,235.637743585961
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,179.125989578453
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,131.322479154018
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,331.958024866335
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,328.640004927556
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,269.618624523955
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,219.323224263631
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,176.390121176806
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,352.653309290423
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,350.050604254539
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,298.667243518804
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,255.364823648619
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,216.186151212435
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,375.144667395536
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,372.170525774707
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,330.114926882581
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,293.632292549323
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,261.758331125589
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,390.229715203311
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,386.758689060632
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,351.980166106517
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,320.190059703871
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,291.55888461932
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,401.614294017073
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,398.807327109639
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,369.198180947641
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,341.62364897243
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,315.827575056705
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,411.248731997703
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,408.454525119542
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,383.427584550006
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,359.508878868257
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,337.015541995093
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,420.082129030896
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,417.116175527579
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,396.534254678883
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,376.549258434727
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,356.302089374564
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,428.230680146924
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,425.281361477683
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,408.329486383721
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,391.094794411178
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,374.116627644428
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,435.623465116724
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,432.907614778981
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,419.15659251852
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,405.559904701232
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,390.808050236158
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,442.983693273721
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,440.100123035737
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,430.005754314552
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,419.195566102669
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,407.431454591256
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,450.461267329729
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,447.60939376723
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,440.639745088606
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,433.034794197205
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,423.80278654513
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,457.813454195781
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,454.652124902621
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,451.54363017544
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,446.718217258427
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,440.376402384832
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,465.171439532743
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,461.763433343194
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,462.395238426737
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,460.675578110635
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,456.993268354828
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,472.52170392249
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,469.346565280414
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,473.928109374749
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,475.057070800233
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,473.695554697447
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,480.409210758054
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,477.698532849104
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,486.15330015189
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,490.699533044567
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,491.705703704953
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,489.085438171603
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,486.251948524033
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,498.997554073416
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,507.6019442988
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,512.023184710822
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,498.503933334619
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,496.105048491428
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,513.613871840186
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,525.909162048434
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,534.007360322767
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,510.028881527594
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,507.327922954249
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,530.577932938747
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,547.02794296634
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,560.279146365907
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,525.074817660765
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,522.050622240134
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,551.306149700759
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,575.066341314631
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,593.063924320057
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,546.641219945281
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,544.227738321587
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,583.526879865227
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,614.808167020321
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,642.950316278357
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,566.130248166806
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,563.700935865074
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,611.187572018933
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,650.727694513984
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,684.970467204397
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,589.779944841122
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,587.604701132637
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,644.009531712174
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,694.324528241813
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,737.907090957431
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,70.5315707594723
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,70.2391349712981
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,48.6871573808539
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,32.3521651121975
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,19.2672181279104
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,76.6928012157945
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,75.9762604491819
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,57.7897811314322
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,42.4491772820454
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,30.1049289753846
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,81.6662038611053
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,80.9674688680281
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,65.4794193784228
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,51.76147343599
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,40.1158370817859
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,87.3042380963796
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,86.7224397004081
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,73.9849138692047
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,62.8854248610354
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,52.9635334505872
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,91.1475025471895
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,90.3123955247453
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,80.0283356877777
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,70.4393321815554
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,61.4670837643927
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,94.1433119640723
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,93.3145879764699
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,84.6478780837629
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,76.4099402996668
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,68.5924523836359
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,96.7648721227199
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,95.9946621542327
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,88.5574947322542
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,81.7083764922214
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,74.7694523881897
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,99.106600016475
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,98.2536225271412
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,92.2306309517987
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,86.3688029924829
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,80.4031919626974
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,101.173963899148
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,100.398701403188
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,95.7081017493447
