"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.4,11.581778811311
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.4,10.7651238076381
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.4,10.6013771133615
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.45,13.5728343846361
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.45,13.3267830766046
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.45,13.2181842215111
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.45,12.3746967762923
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.45,12.1639593602653
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.5,15.5104837414619
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.5,15.2845113326357
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.5,14.9579989627629
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.5,14.1629145894181
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.5,13.8938223818382
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.55,17.5386296520619
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.55,17.3497678227562
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.55,16.8940202689268
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.55,16.0132029042156
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.55,15.7467768720988
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.6,19.7213316427562
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.6,19.4609746774316
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.6,18.9356202804643
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.6,18.0182099925563
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.6,17.7624946680065
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.65,22.0200318647294
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.65,21.7375767523501
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.65,21.1227911795299
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.65,20.2589771034196
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.65,19.8711858863642
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.7,24.5730315750075
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.7,24.2768974550299
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.7,23.4863095982579
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.7,22.6490549939573
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.7,22.3368537262167
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.75,27.4053241002007
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.75,27.0338095888641
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.75,26.2435791529428
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.75,25.4554542521175
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.75,25.1131204203452
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.8,30.6907723724595
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.8,30.1634430640554
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.8,29.5296391794856
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.8,28.8245932394677
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.8,28.4371460371581
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.85,34.6158733260695
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.85,33.9729802834584
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.85,33.6246236846924
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.85,33.0891126066075
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,32.7676928943284
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.9,39.7074066189642
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.9,39.0371080750866
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.9,39.2867032142469
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.9,38.9877309815448
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,38.9193201376271
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,47.3659384623158
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.95,46.9720165670709
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,48.6119538238273
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.95,49.1844185534338
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,49.5221789463431
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,54.8928474310285
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,54.5604342957492
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,57.9430725168305
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.975,60.1482512764128
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,60.909684042977
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,64.4890729651713
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,64.0388889158718
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,69.8936819719902
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.99,73.691547993075
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,75.6546964031816
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0.0236055770537263
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,0.0245516851041644
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,0.0239649308588067
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.01,0.0229664470295938
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,0.0237741824325242
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0.0646145791579424
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0.0671291223777072
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0.0604897773830283
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,0.0603389757847043
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,0.0604664527879242
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0.135203019630245
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0.142313923743005
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0.127511058641629
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,0.125740547907339
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,0.128215912364435
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0.298727685423678
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0.314737918848334
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,0.284023236615057
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,0.281385732129697
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,0.284711183225061
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0.507133789827353
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,0.519330561797517
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,0.485067051594843
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,0.473845851209778
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,0.486641439327116
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,0.757693584129414
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,0.783226033293982
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,0.725760001229493
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,0.730001219006817
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,0.740379922774168
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,1.04568661174053
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,1.08958890609928
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,1.02020068475036
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,1.04470633882432
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,1.05082249007889
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,1.40423703297976
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,1.44787481082454
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,1.3719157735062
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,1.41600182013952
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,1.45479395259379
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,1.80644971053745
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,1.86029113568596
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,1.80009964342077
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,1.87431850736622
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,1.94555713634867
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,2.28331890166055
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,2.36883369205842
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,2.3289807580777
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,2.42811488127145
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,2.54108153344497
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,2.84058485925154
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,2.94989584728632
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,2.96403000147442
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,3.08651195006822
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,3.24201979853454
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,3.44985554967518
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,3.60242918359734
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,3.68072931823354
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,3.86614657140163
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,4.1081652752936
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,4.16124454891366
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,4.37410917227606
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,4.52557438023057
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,4.76227686158932
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,5.11813593907614
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,4.94201731840714
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,5.20507638286916
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,5.42466660954928
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,5.77022642318422
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,6.2470019898524
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,5.83782675123234
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,6.19403629148656
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,6.46716368749982
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,6.95376539999076
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,7.60252106389559
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,6.83440936561296
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,7.29466524255454
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,7.750052277052
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,8.33330367034813
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,9.13346694977253
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,7.97916357702685
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,8.47182447042238
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,9.21786410612883
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,9.97150390258233
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,10.9494544553214
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,9.30322901026169
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,9.93634297584262
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,10.9614176299432
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,11.9082985627746
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,13.1345994320776
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,10.9729808480966
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,11.7414745214223
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,13.1551814473423
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,14.4196657435739
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,16.0288028640398
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,13.0750694363823
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,13.9841150926376
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,16.0551586334312
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,17.8562871235146
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,19.8966663747722
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,16.4150535843769
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,17.3207758322026
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,20.8085471755802
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,23.7631354044642
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,26.7995220334338
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,19.3621117946791
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,20.3443296380677
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,25.1518707224485
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,29.5814635131339
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,34.009351815071
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,22.6610214741292
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,23.8401830267909
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,30.7379698548088
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,37.3133245304314
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,44.0345028905877
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,1.31945433277953
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,1.30045247295682
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,1.09289440084971
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,0.978337157584444
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,1.01609304730204
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,3.21366269051906
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,3.2540029601368
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,2.765897563401
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,2.48057634665566
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,2.63938561036676
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,5.93360598170455
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,6.26624235548091
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,5.33190034997427
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,5.23938901953236
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,5.51122953084099
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,10.5634797702473
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,11.1551005836618
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,10.2963786175735
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,10.433029257211
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,10.9958811046542
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,14.1710877880661
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,15.0174624160156
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,14.4010150053228
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,15.0453278875295
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,15.8619955779295
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,17.1192859830189
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,18.3276331937456
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,18.1370513371317
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,19.0461273683939
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,20.3428573912446
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,19.6829192396769
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,21.141704309861
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,21.4470797752735
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,22.6764368685358
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,24.3596107658039
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,22.0567439072286
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,23.7208627999191
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,24.4647037109044
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,26.2175132961899
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,28.1686316542015
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,24.3058005937352
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,26.0792736907774
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,27.3641335042777
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,29.6027823441317
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,31.8734896881602
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,26.429122812966
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,28.2026962461708
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,30.2688782925588
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,32.8297445475008
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,35.5863173556171
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,28.4307290684169
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,30.3508932654696
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,33.0799404908327
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,36.1176702043792
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,39.3025136578227
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,30.4763537724207
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,32.5211115047238
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,35.9298913934939
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,39.4511833799823
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,43.1900940126447
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,32.5173971261065
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,34.6813929375662
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,38.8947398268146
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,42.8890406382433
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,47.155037277778
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,34.6141544142768
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,36.8988664151776
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,42.0354680469061
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,46.5736164695564
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,51.3668720418076
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,36.7758334974806
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,39.2308454437432
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,45.3254770715712
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,50.622116469037
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,56.0881666021497
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,39.0593146023722
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,41.7060534246524
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,48.8298128177638
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,55.0247721008014
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,61.2633707606181
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,41.6150631384419
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,44.3551497071459
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,52.5833022940886
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,59.8107748984356
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,67.1651547134706
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,44.4351609812339
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,47.2952043538609
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,57.1110441537962
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,65.6113305747461
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,74.1487300313923
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,47.7680927495361
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,50.8609865553725
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,62.4593929867724
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,72.8151300828048
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,83.1033141509034
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,52.1215513562112
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,55.6447088974657
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,69.8579074323069
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,82.9445948966479
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,95.6485729326412
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,59.031952251597
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,63.4106212482145
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,81.6652265182188
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,99.4554626323336
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,117.872619772555
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,65.584676016602
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,70.9330276604515
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,93.7128801901287
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,116.081813237191
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,140.048531085849
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,74.4415595385261
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,80.4781097324415
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,109.279258847964
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,138.658137840667
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,172.520810292161
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0.679074773778081
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0.668044124640383
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0.467559030669508
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0.375657559906309
