"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,25.5553045716519
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,20.9856847801449
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,17.3084099145944
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,32.6795584438032
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,32.6784657400837
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,27.8085133949236
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,23.9351109364711
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,20.7851085172698
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,34.0166876957895
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,34.0055706688892
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,29.9402535585735
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,26.6321123672879
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,24.0210253463335
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,35.2304285304949
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,35.2018701271477
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,31.9230521049958
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,29.206554835844
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,26.9732943285177
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,36.3718978661391
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,36.3428177842904
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,33.8064075945711
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,31.7484363431121
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,29.883926527684
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,37.4498823974264
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,37.4304718856697
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,35.6543642818102
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,34.160095933846
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,32.7002324478692
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,38.562776455786
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,38.5227540534519
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,37.4299856186461
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,36.5201318875213
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,35.5127131297917
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,39.6438756565519
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,39.6103822644515
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,39.2026350211699
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,38.8806124757193
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,38.5019988930288
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,40.7089315979459
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,40.6967151573449
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,40.9924800071519
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,41.3254476311049
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,41.4584612099034
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,41.8430304285554
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,41.8490571855619
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,42.8573639738786
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,43.8492849899236
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,44.6220852796347
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,43.0366264784915
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,43.0179259195876
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,44.8727487993322
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,46.5511773969781
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,47.9651598048682
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,44.2984979748439
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,44.325136982282
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,47.0495856620925
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,49.5135264829054
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,51.6284300387333
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,45.7081237390869
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,45.7621291526777
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,49.5124187179923
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,52.8320929880224
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,55.8043345201414
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,47.3950922248484
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,47.4422885519544
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,52.3208899937123
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,56.6831642962693
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,60.7301995621075
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,49.3922036033817
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,49.5095097149911
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,55.8366929515005
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,61.6314037719443
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,66.8991118628777
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,52.610943157311
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,52.638930323143
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,61.0248795931476
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,69.1562153920471
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,76.3824131077691
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,55.3249055175376
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,55.3898123530714
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,65.7568448443193
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,75.4068532576407
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,84.4537114084757
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,58.6653173523434
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,58.4932574370757
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,71.492910717035
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,83.5122245298679
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,94.5454427809993
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,127.546955101689
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,127.734715871642
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,112.833015318901
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,98.2175594502949
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,85.4736816861329
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,135.672008196333
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,135.693856114581
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,126.379599870442
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,116.434540008749
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,106.37622906615
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,142.493933701231
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,143.387268471405
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,137.990312808064
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,132.334701902396
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,125.895232626094
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,150.4373426019
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,151.603796611927
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,151.558178690427
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,151.329518739911
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,148.857618239404
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,155.557004695954
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,156.864086663896
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,160.841496040781
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,163.590087148929
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,164.929595141555
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,159.700532653877
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,161.081478758017
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,168.201442468771
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,174.141524035747
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,178.680457956539
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,163.11668961295
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,164.671204756198
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,174.467486353191
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,183.427909677425
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,190.570436446845
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,166.257778287615
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,167.854834222902
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,180.225173781423
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,191.675414126503
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,201.328494579417
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,169.119243448088
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,170.846650461922
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,185.787211402962
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,199.574695512816
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,211.344744933502
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,171.787278375273
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,173.588759290238
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,191.114248564373
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,207.195882637817
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,221.163869576348
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,174.363404810775
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,176.430260330771
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,196.192609596618
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,214.689414142712
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,231.184148215558
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,176.860028405476
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,179.111808685255
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,201.194346829043
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,222.272921157984
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,241.634464142733
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,179.360752069502
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,181.916716484
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,206.526388958498
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,230.228546350127
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,252.097485354781
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,181.941365334675
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,184.791151868106
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,212.060364465318
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,238.576810887179
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,262.871041714519
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,184.625100257979
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,187.755493634373
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,217.838450406793
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,247.349196862813
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,275.357569259967
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,187.424159668281
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,190.943278903546
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,223.982347864747
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,257.289018898283
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,288.842679762277
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,190.477360288456
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,194.48238241248
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,230.940041659214
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,268.101634193441
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,304.210476402014
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,193.790011758999
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,198.484939782395
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,238.697196339286
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,280.313522793981
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,322.502148357226
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,197.918165704628
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,203.155291678231
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,247.785342352574
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,295.664673393061
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,345.326136940706
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,203.083909823451
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,209.228821315917
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,260.112970756445
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,316.295550397998
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,375.852516569575
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,210.935377013962
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,218.311445109234
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,279.806206356566
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,349.365300061035
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,426.460389087186
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,218.257488689316
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,226.963042077457
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,297.792149712166
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,380.473292661201
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,474.707235013029
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,226.014257565525
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,237.225831813218
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,319.02806433012
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,417.706356613621
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,532.43015899868
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,333.699394770836
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,333.131142450635
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,250.230602899926
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,179.15085561873
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,122.983873905368
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,365.615272083843
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,366.620583906792
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,293.00088223682
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,234.198686530526
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,185.011343209868
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,391.385664756602
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,393.272833215223
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,331.436876361919
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,282.651295071776
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,239.313938731108
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,421.161822657039
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,422.185201791593
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,375.19131479324
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,336.62304729518
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,301.893538706295
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,440.773496837068
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,441.488989031731
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,405.02150212588
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,374.554150626089
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,346.029708759203
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,455.894845399953
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,455.679983755611
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,428.221890705033
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,404.051726682586
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,380.511848812755
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,468.391087491257
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,468.393601755729
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,447.021148729514
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,429.094165017632
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,410.27509946017
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,479.638361440608
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,479.508662288761
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,464.037194124536
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,452.123240954328
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,437.681315031872
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,489.745605557591
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,489.731537945756
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,480.056302372748
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,472.293373045416
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,463.317047618189
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,499.177087942099
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,499.414181389295
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,495.622492229235
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,491.802474626841
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,486.965248918436
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,508.785474604292
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,508.476877721061
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,510.337157953947
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,511.010201859488
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,508.857992196641
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,517.678132816275
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,517.484237136159
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,524.697685935623
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,529.267660015263
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,531.574049195361
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,526.641465751478
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,526.405271511669
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,538.900177956029
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,547.01065087722
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,554.440691054954
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,535.857156959628
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,535.110540815744
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,552.634411506268
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,566.002889759813
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,577.326374069913
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,545.085452121306
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,544.52733776525
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,567.037627177935
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,585.620242785551
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,601.726232635262
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,555.027010624611
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,554.48107542905
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,582.577018210178
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,605.808023481022
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,626.581116003935
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,565.158266001452
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,565.440036505475
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,599.266470948979
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,627.961480462912
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,653.262731353801
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,576.944041947962
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,577.331265140118
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,617.942526714488
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,652.592883979603
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,682.929729904583
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,591.344858133595
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,591.291227950645
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,639.423877500491
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,680.967965498374
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,718.66483746522
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,608.824448929254
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,609.220456105449
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,666.253891690805
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,717.960810282006
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,761.533393909188
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,636.107260237006
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,636.621660734612
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,706.934933749275
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,772.218631254335
