"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.99,447.611050602119
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.99,491.393282749142
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.99,527.854598573453
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.01,194.491023814173
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.01,188.256149687464
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.01,85.2418768698219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.01,40.9604051140592
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.01,23.2507447081767
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.025,233.607565901282
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.025,229.11368579016
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.025,132.309862492451
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.025,78.0194057956218
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.025,51.0611897917211
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.05,269.396294747477
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.05,263.616769961765
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.05,176.529435579241
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.05,120.399615614609
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.05,84.9483627013051
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.1,307.892196564449
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.1,302.813745332164
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.1,227.325843258614
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.1,172.81172931453
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.1,133.584656304495
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.15,333.767396118573
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.15,328.76589004025
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.15,261.215265917952
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.15,211.619956809235
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.15,171.832819240166
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.2,354.012387138433
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.2,348.734028870592
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.2,289.62922643022
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.2,241.946910575371
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.2,204.050141715646
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.25,371.418635223588
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.25,365.739806731031
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.25,313.810316911783
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.25,269.404092520187
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.25,233.150366573722
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.3,387.749016640639
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.3,380.829307569354
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.3,334.701589340127
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.3,294.423031550964
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.3,258.952291149093
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.35,402.349016980899
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,395.218289822192
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,353.87592843645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,317.361261901744
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.35,284.926081024502
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.4,415.778393972402
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,408.468805726188
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,372.311578337256
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,339.38489704403
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.4,309.606752286331
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.45,428.954111598391
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,421.710987109185
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,390.971769310027
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,361.628513805731
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.45,333.6494668528
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.5,442.129338187219
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,434.549888386317
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,409.373327861989
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,383.538478851751
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.5,358.26267759153
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,454.82869203236
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,447.374636226549
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,427.247307444543
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,406.324679644784
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.55,382.79776381898
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,468.307722366852
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,461.045976725734
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,446.108048965215
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,428.278476777289
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.6,408.13108452187
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,482.153098584712
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,474.605753606082
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,465.554547438437
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,452.555381571566
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.65,433.318009122984
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,496.255538212087
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,488.375469998045
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,486.515860514406
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,477.329858885312
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.7,461.412280911003
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,512.058140751838
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,504.05609765755
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,508.829525781142
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,504.072167164854
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,492.433304107327
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,529.673269274519
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,522.103980853306
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,533.071867134042
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,535.201462745053
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,526.607774043665
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,549.214205668898
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,542.833311162028
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,562.377072159492
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,571.837956406766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,569.656165381171
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,576.270299411156
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,568.653801302474
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,601.038102743918
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,616.800571503313
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,625.15833267282
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,613.691784249729
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,606.91031813925
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,657.986916427676
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,686.399267569456
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,707.092115579793
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,649.786617342935
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,641.531473146517
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,708.511945686667
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,751.065184457161
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,780.207794792299
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,692.135021889149
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,682.826419853956
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,768.390456495666
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,831.245951333707
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,873.636712219032
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,56.6342608005558
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,55.4659690623234
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,29.1055991697783
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,13.5155778649161
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,6.69560297896986
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,65.4011881412185
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,64.3934837434468
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,41.0777900891515
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,24.0956171528293
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,13.9375896296876
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,72.3869189452153
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,71.5038736168673
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,50.9008959868054
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,34.7766603764517
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,22.5984435282422
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,80.5364228593267
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,79.7348414976251
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,62.4585450702359
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,47.6858466592428
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,35.1227478523695
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,86.0047048043401
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,85.3196897729252
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,70.047637309167
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,56.8639479975431
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,45.2960092964501
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,90.2819156587342
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,89.5347765661035
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,76.0582899779335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,64.3114685731015
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,53.6621851773884
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,94.0357105106589
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,93.145173716094
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,81.5399827039684
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,70.9919660098205
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,60.9042215977298
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,97.4360163976365
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,96.4403266624369
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,86.3314059893236
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,76.7898429987812
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,67.5447704869792
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,100.473502136897
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,99.4208524212101
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,90.7220661293231
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,82.1122043863224
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,73.5039953195642
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,103.339577949718
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,102.240200866869
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,94.8965656705257
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,87.1398913056772
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,79.5778222513023
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,106.149550574278
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,104.904628171483
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,98.8225004008294
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,92.1772064169534
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,85.3682643620577
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,108.927119852006
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,107.665304680677
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,102.756141439901
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,97.1566430848756
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,91.061985707898
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,111.654734281362
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,110.366848687791
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,106.713113246579
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,101.856815912809
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,96.8791086142919
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,114.434445023526
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,113.072164802235
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,110.735195463032
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,106.873326871174
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,102.745115970623
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,117.339102762385
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,115.841556187148
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,114.938454880873
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,112.279319874025
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,108.770754715548
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,120.351880784847
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,118.878054515588
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,119.383936069476
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,117.830410523879
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,115.286887638851
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,123.688361319054
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,122.312984481578
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,124.180221034824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,123.846812304677
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,122.418972332791
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,127.434919495666
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,125.940892012765
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,129.660123583419
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,130.808302231374
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,130.606366372113
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,131.723469938297
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,130.120011060656
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,135.823083643689
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,139.110072249767
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,140.134327231087
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,137.056782189572
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,135.559650860268
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,143.739655929186
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,149.062204695204
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,152.164595533297
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,145.655927771477
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,143.646492881222
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,155.878357792254
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,164.642704243214
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,170.46270097342
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,152.876588438986
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,150.897601288877
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,166.562051907722
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,178.41802750455
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,187.17936165583
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,160.950391339383
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,159.821347644964
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,179.167978000592
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,194.092861471519
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,206.684211189402
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,2.42076008356538
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,2.53383158588312
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,1.71611811767588
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,1.54007363953006
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,1.71373956414426
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,5.64547045287513
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,5.67544513251338
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,4.17605211606555
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,3.94178364914096
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,4.12553299506576
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,10.3748770612851
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,10.3284417654457
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,7.83322344904954
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,7.59857159741083
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,7.77369839948855
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,17.7280488397295
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,17.3955846482874
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,14.340947416536
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,14.1075741964638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,14.0560612557997
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,23.5110450529437
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,23.4817587335067
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,20.2339007979224
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,20.0847199178548
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,20.045913731395
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,28.7505303787924
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,28.5228174274211
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,25.8033254327468
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,25.653652642603
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,25.6500000624759
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,33.2401820566355
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,33.1270881704782
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,30.9644731155493
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,30.8914268761311
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,31.0294705501152
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,37.5521296103026
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,37.4716815239789
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,35.6784205094452
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,35.9163139814808
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,36.2659184676482
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,41.5606086405774
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,41.5562389688393
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,40.249674151217
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,40.8118629653391
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,41.2199680169136
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,45.4485369684235
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,45.4058029025629
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,44.9009007992271
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,45.6303375039973
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,46.3664350751328
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,49.253033586138
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,49.2206194477171
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,49.5531597211107
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,50.5724477294445
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,51.464426437526
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,53.0744502416496
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,53.1225774629932
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,54.1255229470836
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,55.6146829874873
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,56.6784046614481
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,56.7823017175045
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,57.1851013763233
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,58.9080007303289
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,60.8463211217233
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,62.1653778314179
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,60.6244599605016
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,61.0860330835592
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,63.8286754669191
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,66.2606216010561
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,67.9736182650409
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,64.7745103105236
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,65.20401252159
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,69.1490170900367
