"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,34.4344892355961
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,32.0387751496184
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,29.3017075077102
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,38.2938540174813
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,37.746327169876
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,36.5599283968696
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,34.7958220654009
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,32.569180512557
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,39.4479767902885
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,38.9140382843314
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,38.612255260085
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,37.4492637021972
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,35.8182514208123
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,40.5504669709702
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,40.0180258531557
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,40.5642208476056
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,40.1066239906995
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,39.0563976817569
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,41.6176706006873
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,41.1330380923913
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,42.3748015580084
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,42.7336180511486
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,42.2885646828165
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,42.6932329944502
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,42.2303516611396
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,44.3102179384786
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,45.3247066222802
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,45.4993172729203
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,43.7796296728464
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,43.3264164846186
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,46.2129684636102
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,47.9990125816251
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,48.8201373307981
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,44.8944424047331
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,44.4566420391378
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,48.22304705576
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,50.7399537563155
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,52.3136121271104
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,46.0679304109183
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,45.603254087984
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,50.3168990124001
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,53.7249260941582
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,56.080373624831
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,47.2797024011015
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,46.8798512883714
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,52.6111405507936
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,56.9814600265626
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,60.1803747087461
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,48.731235485941
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,48.2746005469735
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,55.1057835938942
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,60.5437820904921
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,64.7355658177572
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,50.3631149109466
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,49.9724789524006
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,58.1131205418741
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,64.7601889970872
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,70.2498353790551
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,52.4447078690886
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,52.1207187645695
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,61.9200605176145
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,70.2466507843267
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,77.298995204983
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,55.6916220419361
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,55.4708189963021
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,67.9887388008497
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,78.9741238594989
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,88.6562670273333
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,58.5667374186739
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,58.5294343526573
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,73.4139553564269
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,87.2472040547288
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,99.5952038625123
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,62.1109816930074
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,62.5839617505779
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,80.5592474578962
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,97.5389815106064
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,113.539154940397
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0.0117834702514914
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0.0114180210756269
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0.0119802742967021
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0.0116731789633105
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0.0126038033495848
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0.028943470261016
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0.0302839692206662
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0.0295391286727815
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0.0286606437572764
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0.0309261130659899
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0.0619285817404847
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0.0617106033533395
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0.0624947172364341
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0.0603382154063268
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,0.0610356624411778
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0.130072117486901
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0.128636075644315
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0.134768885276286
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0.125645922523918
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,0.129569365199385
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0.204269729359306
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0.201881010359311
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0.206898839578163
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0.200221716593842
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,0.205390589177893
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.283908257544215
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.279703362878403
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.286907637023225
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0.278995177103513
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,0.287388557014796
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.376038088403247
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.372943922867395
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.377956313777438
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,0.368562051343871
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,0.377973025835061
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.474223515777234
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.471788179118455
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,0.478120226107043
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,0.46875485358978
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,0.475123256858973
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0.580589676354715
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0.581007086850756
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,0.584550286853985
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,0.579548853601352
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,0.587097397662258
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,0.702540732027814
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,0.702294762461251
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,0.707098561889459
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,0.702165640755478
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,0.70973879173062
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,0.834895318801742
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,0.838113501755411
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,0.841574693772146
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,0.838475589159702
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,0.843973920380718
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,0.983459695369012
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,0.984681659627841
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,0.995052374920549
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,1.00120873727418
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,0.996010522374107
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,1.15140566091114
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,1.15362275920367
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,1.16918418942053
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,1.17346028490762
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,1.16811028852645
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,1.34635549396012
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,1.344916237243
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,1.3610712248211
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,1.37470179955745
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,1.36741895754377
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,1.57288182505417
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,1.57390591401678
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,1.58817618425184
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,1.60767981836472
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,1.60729354765756
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,1.82218775314196
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,1.83232376672236
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,1.85681369547895
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,1.87377845705965
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,1.88043119994587
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,2.13689672260872
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,2.15809318208632
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,2.17204258061074
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,2.19340517870338
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,2.19434895470227
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,2.52780783386717
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,2.55379675369114
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,2.57518108957076
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,2.60505217943464
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,2.60818452237223
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,3.024028250601
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,3.05482934711111
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,3.07880217068429
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,3.13149264292994
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,3.18553672434708
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,3.7338113764095
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,3.77367278358841
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,3.83661798298409
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,3.89054580763198
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,3.99331952559632
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,4.96437375397428
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,4.98316750535281
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,5.14875426675579
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,5.20603343443903
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,5.37936800293974
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,6.15972184419888
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,6.23629620032912
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,6.47394606093385
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,6.6450310366267
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,6.88109947969793
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,7.75419894992049
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,7.78864001471045
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,8.29162324247032
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,8.71285316203019
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,9.21419041210034
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0.46504818299628
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0.468932352365775
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0.449695635202085
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,0.452487544277921
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,0.388617632896097
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,1.16120284078311
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,1.13845185007146
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,1.15924968281222
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,1.12610184274928
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,1.06315363922686
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,2.44718936707608
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,2.41668444257217
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,2.47724933724354
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,2.29713280135744
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,2.26826333125611
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,5.44388284663887
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,5.37829850291868
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,5.40129580587548
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,4.88615356454433
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,4.75225760575158
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,8.8570402094972
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,8.78359361358474
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,8.5833923065707
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,7.70040213418421
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,7.57109418922779
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,12.3896123170383
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,12.3106698625898
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,11.8453543469983
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,10.7237721467327
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,10.3808767102209
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,16.2217229453241
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,16.2039263539292
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,15.3554857796696
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,13.8605295223523
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,13.3617893184419
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,20.2218807260609
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,20.1791729046459
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,18.8620998157017
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,17.1865205184509
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,16.5678024048033
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,24.1475477972691
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,24.2495842944187
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,22.3340065380707
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,20.5622584925913
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,19.7849738085748
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,28.1641887908915
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,28.2616966301496
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,25.880455291066
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,24.1479592631564
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,23.2443808293391
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,32.3056737573812
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,32.5137100976886
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,29.5679849680932
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,27.7137952583008
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,26.6592099759263
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,36.5973781548244
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,36.6898902577397
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,33.4161168073981
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,31.4642641315759
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,30.3202111923476
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,40.907752651201
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,41.190809512575
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,37.5209782843167
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,35.3733041110869
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,34.1640558012942
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,45.3313828350326
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,45.7235585305955
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,41.8633111885759
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,39.885808235889
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.6,38.3660148916393
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,49.9692115331565
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,50.383375303959
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,46.482012508412
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,44.4927974776797
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,42.9740540748213
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,55.064369582743
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,55.4040008680327
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,51.6606199093453
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,49.5644188907252
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,48.1188534276593
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,60.3970429799905
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,60.8817373799729
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,57.5247330290818
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,55.6341423883314
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,53.9887205590325
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,66.5025800215093
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,67.0566060664283
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,64.3351501706437
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,62.3447847578808
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,61.2395007428164
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,73.7378842438915
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,74.4860705129564
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,72.6286108650006
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,71.5484709281987
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,70.4816862756833
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,82.9044909330674
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,83.6756401488491
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,84.0968732265332
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,84.3831241747056
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,83.8218606893579
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,96.2274879862599
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,97.6741738283569
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,102.756044274905
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,105.639370420455
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,106.353144555098
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,108.680210070857
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,111.0411605358
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,120.829379131299
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,126.92217703221
