"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0.0976084717417698
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0.0981811525105898
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0.0947941870328756
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0.208937227965311
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0.207391215528917
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0.202927196434055
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0.196904585944594
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0.194922612100797
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0.439879462600724
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0.426376669516466
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0.421391020808349
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0.41671721637628
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0.414841592255364
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0.69417741503507
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0.676610876369266
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0.664516568550254
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0.645750262011557
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0.643624499222897
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0.968313001593114
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0.941174582997726
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0.925945947668603
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0.899214820913956
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0.900766071952464
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,1.26398518111175
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,1.2337331019122
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,1.19782407962039
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,1.17508451740207
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,1.18924904138032
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,1.57802291405163
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,1.5521109972861
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,1.50182000418075
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,1.47396118961314
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,1.4968265454739
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,1.92128680628287
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,1.90458181751922
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,1.85122797545282
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,1.8115855743329
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,1.82333847058909
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,2.29805423602618
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,2.28546889560081
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,2.22427581013675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,2.18696277737619
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,2.20118447041829
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,2.70645232465182
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,2.70855541408337
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,2.6616029845611
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,2.59736128615547
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,2.62165070293272
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,3.16192187014731
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,3.17530599606972
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,3.11750969879398
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,3.05128092873807
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,3.0750556659732
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,3.66918458643439
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,3.68508211474657
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,3.6363273289389
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,3.5645319058931
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,3.59100716350202
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,4.24700529501647
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,4.27916821205838
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,4.23322828068236
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,4.14818153648782
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,4.18760312113651
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,4.89253786284837
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,4.96479456304369
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,4.90953960349286
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,4.84748220435962
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,4.8853588209731
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,5.64296040693833
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,5.72708308223357
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,5.66874106145306
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,5.63501847933056
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,5.66593332325837
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,6.51122495699597
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,6.58991315028745
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,6.61856310366163
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,6.59512411527913
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,6.65042031602561
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,7.54848390411521
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,7.65773257974944
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,7.73231469190029
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,7.76775861656028
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,7.8170559921448
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,8.8886668042286
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,8.98492694406669
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,9.19808861480773
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,9.31155058518325
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,9.38914053600403
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,10.6685534402979
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,10.8928849537063
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,11.2146791095168
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,11.4580035958739
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,11.5800488374753
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,13.6511856876695
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,13.916484546888
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,14.6073635975127
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,15.1374898803156
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,15.4712148894916
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,16.5811733861704
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,16.6512214618151
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,18.0680912123909
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,18.8408481346125
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,19.4447359116243
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,20.350116755443
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,20.5463833403047
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,22.4513946407258
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,23.8402606520183
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,24.9239354936893
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0.042407532773696
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0.0417846726904964
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0.0377524147944746
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0.0351154513899813
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0.0344402508875709
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0.109245968699274
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0.106478912324703
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0.107417400367272
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0.0976951185873818
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0.0916697695300586
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0.238301137038701
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0.239132754577195
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.237184704982768
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0.22237867409631
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0.212341918031804
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0.544561999798484
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0.555819212427756
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0.573761417633599
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0.551717306419468
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,0.523189285634656
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0.912331896479182
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0.950390059784834
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0.994766265470323
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,0.957769134144959
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,0.937322289221131
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,1.35435215039508
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,1.41440354869742
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,1.54810082008467
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,1.45425019151794
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,1.43131036318448
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,1.86186057127916
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,1.96177754627306
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,2.14551481016167
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,2.04429857524512
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,2.00801445283456
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,2.40320005351352
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,2.56663904294834
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,2.78270801499488
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,2.69014809974006
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,2.65977409796394
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,2.99157409453006
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,3.20376325464942
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,3.47280035699996
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,3.40786060665415
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,3.36763161982824
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,3.62302189058506
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,3.87303972632336
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,4.19449072250835
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,4.16126140803311
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,4.14189986946636
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,4.30063617772239
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,4.57670194737759
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,4.960040044716
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,4.95191208736142
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,4.98726161440782
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,4.97301524639853
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,5.30931025407951
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,5.7732020018292
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,5.84472561731213
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,5.86522359915804
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,5.71955374660401
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,6.11492532311839
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,6.62922912688224
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,6.78061062531066
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,6.83019148748926
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,6.44790161010127
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,6.9377785221303
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,7.57491855851014
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,7.79055258408737
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,7.89853641289159
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,7.24758049214984
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,7.80931665373505
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,8.57509421373985
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,8.97774676591027
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,9.11073170519417
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,8.10357528563683
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,8.77004115551772
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,9.70357381179453
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,10.3582273901923
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,10.5785047796834
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,9.04783678615973
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,9.82738606960524
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,11.0385780334299
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,11.9439017584895
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,12.3916673046348
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,10.132037448944
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,11.107046934125
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,12.6228049669074
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,13.8733509676615
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,14.6417849706153
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,11.4823261249958
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,12.5999679424156
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,14.6116853254841
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,16.3995122504307
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,17.7510784452057
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,13.2331335319338
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,14.667003575249
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,17.4858983446516
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,20.1591981154923
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,22.5435685872855
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,15.9970566619549
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,17.9626224815536
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,22.4286122337875
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,27.00146341545
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,31.9038488746781
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,18.6587425262798
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,21.2347604517706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,27.7100471808428
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,34.9286220831751
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,42.7314619798386
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,22.148605200289
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,25.6282053986961
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,35.028637766482
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,47.5910502065334
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,62.2998579262727
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0.0105249459120456
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0.0109885504382396
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0.0106233766351457
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0.0101096121324237
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0.0105924775125264
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0.0277060194848197
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0.0276339614581803
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0.0262309481468093
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0.0275174096735318
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0.0275661165269583
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0.0567138281165351
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0.0553912110172764
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0.0522525318755473
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0.0548263381156834
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0.0550994044369037
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0.117008984448316
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0.11173873448574
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0.111972030545628
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0.111786195972689
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0.113684557188289
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0.18183441111296
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0.174816710857706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.176500961751307
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0.17526283443507
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.176116042024615
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0.253929345595967
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.244631869153513
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.24691134772212
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.244072990429038
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.246029066938655
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.328911751820524
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.321216005938656
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.323865438645337
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.31929895499584
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.324909651895083
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.413162524861547
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.405592050168671
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.407700246746391
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.403304060573797
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.411690902671734
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.505294622759033
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.499675607596864
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.496088500893688
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.497568890629217
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.506986570679205
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.609122927767981
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.603721266492787
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.596976026097607
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.597174029122838
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.610724955443816
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0.719666286446658
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.720062822919509
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.70771051677108
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.711055034450191
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0.728353185221293
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,0.847573836192435
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0.851380463577312
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0.832972380932926
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0.838020506379944
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,0.862621580912452
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,0.990252569770067
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,0.996417415680271
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,0.983095259534069
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,0.984564916658569
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.01476023323278
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,1.14916392082618
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,1.15957941157424
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.14375154008431
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.15312690411553
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,1.18581060741005
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,1.349758611812
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,1.35461497839748
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,1.32762153289762
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,1.35115461842087
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,1.38938806214738
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,1.56950186893565
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,1.58586777500977
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,1.55135936536644
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,1.58572461806267
