"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.9,254.491498069868
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.9,305.432290066721
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.9,357.994420844814
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.95,210.561258601927
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.95,215.449656448203
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.95,273.155930634502
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.95,331.899083129842
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.95,395.102450522525
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.975,219.051568716105
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.975,224.060750300519
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.975,288.206270106301
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.975,355.745838624663
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.975,426.50367428445
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.99,228.840806243759
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.99,234.043453370347
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.99,306.060410509851
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.99,383.051898137986
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,463.93346278293
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.01,19.3369370753231
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.01,20.0845759050177
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.01,5.45872317007619
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.01,2.20629907212977
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,1.30436634567278
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.025,29.7333132619062
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.025,29.9282496383368
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.025,12.1522045400181
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,5.49651595713058
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,3.38245620301162
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.05,37.9571086151828
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,38.1201012997056
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.05,20.4700976252098
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,11.3503309638106
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,7.2781267309326
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,46.3865903930504
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,46.5329547666167
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.1,31.6336049634532
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,21.927661195115
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,15.7948522550935
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,51.6042970247175
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,51.9123029807454
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,39.0776848741134
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,30.437487510047
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,24.2097085310952
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,55.5985202244498
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,55.9133471078471
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,45.3180269730722
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,37.5887751186927
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,31.8906354342711
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,58.8682769504979
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,59.1506658734375
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,50.4307779913455
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,43.9268620594946
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,39.3036979044877
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,61.6466196333809
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,61.9707967703097
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,54.8585316067859
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,49.6882172693862
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,45.8680014459679
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,64.2367304418476
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,64.6056626861546
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,59.0814784461801
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,55.1091252380215
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,52.1414393712358
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,66.6499796472061
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,67.1397162366382
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,63.0473438777195
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,60.3971757351033
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,58.5523944195689
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,68.9223839375415
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,69.5092783046804
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,66.7528827117831
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,65.3470833488393
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,64.5865740875119
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,71.0413865657105
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,71.7603037447759
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,70.5738380298419
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,70.3820424848347
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,70.5997248394693
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,73.2189683071548
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,74.0176057556582
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,74.3611437052739
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,75.3948235022563
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,76.6032657519679
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,75.3934085548118
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,76.2153446361866
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,78.0184049353616
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,80.3572139063465
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,83.0755442042891
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,77.5953448995196
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,78.4945761034367
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,81.9861358162375
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,85.5392844518091
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,89.7026252010992
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,79.897056494998
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,80.8046083639566
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,86.0140008394119
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,91.2274629928026
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,96.6489979198647
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,82.425404946964
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,83.3385462952671
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,90.4413734569506
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,97.3154338923056
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,104.019986684048
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,85.1991616825203
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,86.0733414410926
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,95.1613100805932
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,103.732899228443
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,112.152078576777
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,88.4399042692031
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,89.2990586526827
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,100.345322452579
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,111.030662836193
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,121.911799555319
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,92.5554572928291
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,93.3818461101354
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,107.070664287761
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,120.59608382317
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,134.026880436993
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,98.9020567525847
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,99.7809527280919
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,117.522924606159
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,134.633721816886
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,151.936467522352
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,104.309824542905
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,105.219301722799
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,126.343884952962
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,147.066760379382
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,168.348158534536
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,111.591788761319
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,112.524483072315
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,137.706516914907
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,162.001670565921
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,186.841761345892
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0.0174553954911078
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0.0163028979567522
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0.015725401342045
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0.0148812195618308
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0.0147511204010644
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0.0443235288828938
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0.0406610420157279
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0.0398581502385656
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0.0388699868848461
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,0.0376646508850619
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0.0861352861330104
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0.0845547837761473
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0.0805539059156384
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,0.0789025740380034
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,0.0774235085807701
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0.176321011729093
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0.175012786107621
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0.162573629777799
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,0.163869129642957
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,0.159603167666405
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0.280038196331175
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0.272943205763505
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,0.253964721769836
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,0.253599180577052
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,0.250856099820993
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.384721418070258
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0.377668953401802
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,0.351261670702345
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,0.343932066840423
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,0.346051233365956
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.502664495718229
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0.496136445185541
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,0.456285039266547
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,0.446464860035289
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,0.448896371944009
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.624684007951142
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.619128270224434
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,0.567171846458511
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,0.556541850441984
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,0.557910343339458
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.761345524638927
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0.75637731759236
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,0.693215244968939
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,0.678300045644757
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,0.675921541883704
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.906509797705311
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0.901766955911799
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,0.820686720613995
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,0.810341111142687
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,0.801107896468052
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,1.07503129985465
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,1.06361761925499
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,0.967137859565435
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,0.950261146608067
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,0.939295594729853
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,1.25992010736646
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,1.24834036561053
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,1.12878300078707
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,1.1095635221663
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,1.09206247933438
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,1.45698465953774
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,1.45118947468013
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,1.3098486371721
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,1.28944806920973
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,1.26340620673533
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,1.6844887914358
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,1.67931141404681
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,1.5173418843618
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,1.4872297538197
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,1.45355773764332
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,1.94509470905398
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,1.94670606310599
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,1.73980061696899
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,1.70799311552099
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,1.67756072472878
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,2.25154030418384
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,2.2557708326848
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,1.99784944003606
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,1.9703834271561
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,1.93142586038804
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,2.61628985561924
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,2.62619348960593
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,2.3154769695965
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,2.27221189763597
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,2.25437429231912
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,3.0780277356901
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,3.09482112259172
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,2.71976474273273
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,2.66898265012069
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,2.63629281646089
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,3.69420702453145
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,3.7056192056246
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,3.23424761328123
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,3.14522237749593
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,3.13642864301396
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,4.53367259815558
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,4.57402644191533
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,3.95471166541519
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,3.8579305499474
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,3.83694441621888
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,5.98048057599279
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,6.0380525912847
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,5.24982844875439
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,5.09932175475853
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,5.08551512857903
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,7.43150703618832
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,7.53802646467416
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,6.53487958718782
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,6.3376056026104
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,6.32135298116292
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,9.41668944852277
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,9.41825318628022
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,8.19000852533406
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,8.03189468070741
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,7.98283587830467
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0.195908465974439
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0.191649792133854
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0.0457485118973459
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0.0320598947604753
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0.0291956947256591
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0.506087128756524
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0.498192434661642
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0.119417640353841
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0.0812787691552066
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0.0746350554484933
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,1.06235509205916
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,1.03332763942831
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0.246897112458477
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0.170068108080601
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,0.147738995522542
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,2.16502710719041
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,2.10874921386038
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0.557335257727019
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,0.376109787196662
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,0.318667172464165
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,3.1969716981907
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,3.20828826420838
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,0.930488751996974
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,0.613383859733362
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,0.518862490142329
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,4.20829149839338
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,4.2143286571536
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,1.40983495921391
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,0.899186227163495
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,0.746265142355822
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,5.12333893375074
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,5.10857183850505
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,1.97332687845114
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,1.23925998887916
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,1.02181185618159
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,5.99462959018116
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,5.96421667276675
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,2.6193740349203
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,1.65260010784715
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,1.35028154788834
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,6.74471720116483
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,6.75275796449347
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,3.35659341723466
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,2.15764432024186
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,1.74327904735401
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,7.51690817985744
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,7.47335023982306
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,4.16729410544158
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,2.73943731580307
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,2.22719464762487
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,8.25068593974969
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,8.21466423284916
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,5.05481432803491
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,3.48109272956146
