"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.01,12.7264577050334
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.025,102.123736579223
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.025,101.022204065815
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.025,56.7319400558889
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.025,36.9587240207941
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.025,29.0105333244522
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.05,125.142366085901
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.05,124.974959026926
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.05,82.8155450207149
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.05,61.4518375256824
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.05,49.0592531504067
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.1,151.715242400846
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.1,151.335146126404
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.1,116.585045801439
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.1,94.3183383941304
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.1,80.2578135521728
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.15,169.064644040939
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.15,168.232943543186
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.15,139.0440535454
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.15,119.952054913949
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.15,106.552153133064
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.2,182.854014467374
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.2,181.995236626832
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.2,157.502624683418
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.2,140.629304483933
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.2,128.109227900556
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.25,194.376983040341
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.25,193.647080531628
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.25,173.788992568962
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.25,158.449658114581
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.25,146.898459157312
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.3,204.825838498604
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.3,203.891443660789
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.3,187.967362355651
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.3,175.323249816857
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.3,164.892303290917
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.35,214.646187457056
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.35,213.495090408659
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.35,201.324649443791
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.35,191.099377518244
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.35,181.519593382983
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.4,223.832693351162
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.4,222.581031154803
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.4,213.753995959816
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.4,205.590448942981
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.4,198.249715090285
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.45,232.826484688975
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.45,231.416113007731
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.45,225.83448325163
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.45,220.238470118744
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.45,214.186432171088
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.5,241.508385758926
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.5,240.001695297357
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.5,238.140426308996
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.5,234.455699508409
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.5,229.634795430618
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.55,250.225667543856
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.55,248.608327225057
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.55,249.857815528915
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.55,248.789149125118
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.55,245.483920345544
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.6,259.050059659706
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.6,257.1365761786
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.6,262.26796415251
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.6,263.385048118682
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.6,262.15283965982
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.65,268.080942759962
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.65,266.145596862621
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.65,275.086374693584
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.65,279.017160649073
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.65,279.795624807665
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.7,278.209136414906
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.7,275.756312334484
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.7,288.55235320443
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.7,295.813114281957
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.7,298.93092070319
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.75,288.895801685665
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.75,285.992832736344
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.75,303.393770225448
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.75,313.306201797437
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.75,319.350462127938
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.8,300.938312500584
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.8,297.241355305849
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.8,320.238249510734
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.8,333.873729735889
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.8,343.152359514561
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.85,314.84435590865
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.85,311.123949818603
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.85,339.420878555686
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.85,357.603025601377
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.85,370.926469620418
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.9,332.689159178189
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.9,328.906102204623
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.9,364.58659139036
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.9,388.710291041877
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.9,407.236065642782
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.95,359.432975865795
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.95,356.017394275304
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.95,402.40941361334
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.95,436.128850278391
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.95,461.480990656563
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.975,382.193952980839
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.975,379.14334777189
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.975,434.550517267359
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.975,478.130790092184
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.975,511.767719279107
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.99,409.754791592546
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.99,407.330840051713
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.99,473.953534140879
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.99,530.480160148118
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.99,573.781111005717
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.01,258.971534760367
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.01,250.63876149988
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.01,133.760753027474
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.01,63.7845111753788
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.01,34.9816325647583
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.025,303.311199577913
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.025,292.930029740416
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.025,187.451674260173
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.025,115.709818668212
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.025,73.9107869420232
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.05,339.425506418476
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.05,329.615790965695
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.05,235.590617089654
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.05,166.805997686965
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.05,119.336110813021
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.1,380.672485080929
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.1,371.781947632043
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.1,291.472902462139
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.1,227.795185268243
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.1,180.737510384683
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.15,407.29657629493
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.15,398.71411479471
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.15,328.316502462355
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.15,271.877378828948
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.15,227.423359689208
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.2,429.407655639403
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.2,420.941854255597
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.2,359.314895652946
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.2,307.761202160883
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.2,263.889460145248
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.25,447.736521456621
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.25,438.790447715744
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.25,384.472411717101
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.25,338.132743430231
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.25,296.035472063032
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.3,464.231591412814
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.3,455.378795933482
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.3,407.981542816873
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.3,366.791973632465
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.3,326.291811937809
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.35,480.132525585208
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.35,470.927105340856
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.35,430.008158234489
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,392.380999692346
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,355.876787314493
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.4,494.702069106033
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.4,485.548481011532
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.4,451.774195455214
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,417.291712542396
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,383.724115994598
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.45,508.850007366958
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.45,499.693445010022
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.45,471.558976363486
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,441.154626208172
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,412.383534531553
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.5,522.703113178004
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.5,513.14677636501
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.5,491.919828655667
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,465.414040667526
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,439.044917011178
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.55,536.301957868333
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.55,526.955261389603
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,511.697572924303
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,490.791178666243
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,467.306671596247
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.6,550.298662157511
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.6,541.433782325671
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,532.418320087222
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,515.19816459987
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,496.064273763545
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.65,564.741307443816
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.65,555.378012338732
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,553.989150076528
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,541.472777903289
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,526.629080479492
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.7,580.141931533334
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.7,570.787236543824
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,576.074947748772
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,569.835952416337
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,559.666118650723
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.75,596.415660642108
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.75,587.578334275231
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,600.685285195288
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,600.903890289836
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,595.352860842026
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.8,614.896794363075
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.8,605.787043783055
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,627.609767063731
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,635.574145213877
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,635.652272140175
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.85,637.110172473961
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.85,627.716861320252
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,660.973629187556
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,677.24058994303
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,685.787411046531
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.9,664.897150585383
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.9,655.643902174934
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,702.083683087268
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,731.21103300557
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,751.732955730514
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.95,707.128427527591
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.95,697.106027634812
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,765.910962270148
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,814.445144982048
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,854.404353477186
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.975,745.014624906658
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.975,734.916224321682
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,823.553171506088
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,890.148147927975
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,940.56743510503
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.99,788.164667394225
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.99,781.044363134132
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,890.795930342032
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,980.464687365814
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,1051.58075218555
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.01,75.347934380436
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.01,74.8328015385911
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,45.5082708229596
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,24.1110580959784
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,11.3669588278425
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.025,84.8632943293333
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,83.7333000705165
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,58.5174858317463
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,38.2511854030852
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,22.8240447354856
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,92.5799590222051
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,91.3177005987943
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,69.2229049348155
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,51.0831549100919
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,35.630314549178
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,101.546612646752
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,100.072729247883
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,81.5729121517324
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,65.9677833086416
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,52.2975628814031
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,107.355494558227
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,105.854516074011
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,90.2110553523571
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,75.973750929244
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,63.9641071591372
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,111.699528874624
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,110.383312645166
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,96.8785820150506
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,84.5181434790795
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,73.0721827301091
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,115.664598090408
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,114.276915294499
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,102.450739438839
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,91.3756791821797
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,81.0981714391654
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,119.131848047548
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,117.657863542208
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,107.717122186512
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,97.7692263288852
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,88.3681673720825
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,122.300444550765
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,120.790627320553
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,112.35394600529
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,103.92452586088
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,95.3704417083659
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,125.460517960314
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,123.818464874685
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,116.792021272847
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,109.705234872013
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,102.142897011455
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,128.489564499275
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,126.730316126466
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,121.122446673342
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,115.103240684194
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,108.43847731491
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,131.378671768007
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,129.650144921745
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,125.381748405597
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,120.566115599916
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,114.85285339425
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,134.269590542601
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,132.562754247702
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,129.6574778743
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,125.996687310018
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,121.331806966773
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,137.255170742307
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,135.473622945443
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,134.136819451499
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,131.627576058614
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,128.018771702298
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,140.315875236913
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,138.541868554993
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,138.648708328362
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,137.567285126301
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,134.707794007225
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,143.578922571227
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,141.637404966476
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,143.528790022853
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,143.645864648239
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,142.303520733115
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,147.132801320503
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,145.126951778767
