"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,376.872323671732
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,367.746236652891
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,366.21328591152
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,383.560540226101
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,395.198222905274
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,401.837821906747
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,382.410916171497
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,380.576036362895
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,403.269533377757
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,418.607722961179
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,427.924948636667
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,398.172954065894
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,395.655030095832
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,424.830964365179
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,443.687467123236
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,455.640519307423
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,415.94298374698
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,412.846264489694
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,448.574416855222
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,470.11645542427
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,487.72786818783
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,434.956876177245
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,431.921879405597
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,473.615482999251
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,501.354595854853
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,521.981384821327
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,457.958278559664
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,455.132634192257
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,504.285982297793
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,536.891493244446
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,562.370885128423
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,486.257379369987
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,484.01181661573
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,543.228919195422
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,584.393274376905
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,614.937638101334
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,528.902882097672
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,525.743512260755
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,601.136629485367
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,655.651256535631
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,694.993860221955
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,567.813932705086
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,564.227725191513
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,651.813852463612
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,716.930549574894
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,765.756974451251
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,614.415073181914
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,610.975339811064
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,714.405867259982
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,795.567488741478
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,853.405817668727
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,2.39044666557853
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,2.68560706891271
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,3.65526583985193
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,4.28979422915979
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,5.00242992978733
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,6.12273769109395
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,6.47974855854944
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,8.86415774952254
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,10.5699430145268
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,12.1170766187067
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,12.12890755527
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,12.3050918749523
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,17.9924510743363
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,21.2391847578483
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,23.3633019670367
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,24.589902422019
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,24.5067536355633
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,34.0040585850146
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,39.2167761174773
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,43.3010590334455
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,35.9033113403814
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,35.6517048688582
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,48.617572312309
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,56.7968854624409
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,62.1073810175141
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,46.9444870252421
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,46.6933614388017
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,63.2593050255366
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,73.3779975856355
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,80.9597884584205
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,58.2831349562804
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,57.9238565188832
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,77.7930111275663
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,89.464646533989
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,98.4553129890772
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,69.1807169409449
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,69.0524991437624
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,91.8448741948417
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,105.341820808255
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,115.381391564338
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,80.2992746286013
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,80.0136912946555
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,105.753342970853
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,121.186512138344
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,132.035286503975
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,91.406738296407
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,90.7948818858227
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,119.638077327457
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,137.110278970066
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,148.850794749086
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,102.678129970836
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,102.517411545688
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,134.047599596138
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,153.448208917362
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,166.080406341534
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,114.587976583879
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,114.267425931868
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,148.941032195139
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,169.67714226561
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,183.188285116017
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,126.638805756483
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,126.718498128707
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,164.679378525884
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,187.344985221165
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,201.966143176755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,139.348565658396
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,139.281383124227
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,180.864508454296
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,205.561508359287
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,221.839984663374
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,153.353898105537
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,152.888118295283
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,197.720975234685
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,224.973765016964
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,242.290880815541
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,168.180274907392
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,167.414679230345
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,216.082665104032
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,245.309330548589
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,265.651671789893
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,184.061822547057
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,183.566062763333
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,236.894176400276
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,269.149789950923
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,290.792637368075
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,202.301252639179
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,202.285861700554
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,261.026321552929
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,295.872331882472
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,319.641401516638
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,224.670638799129
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,225.030248055318
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,289.754905521217
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,328.840416091443
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,355.339791230465
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,254.602307225769
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,254.478829844632
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,328.093185657255
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,371.06716349247
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,402.524999629344
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,300.004407033844
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,300.442078195158
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,386.200501313573
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,439.517070025775
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,477.916745546852
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,341.3721580127
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,342.053096283191
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,439.959509634287
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,499.617355603339
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,549.366462519785
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,392.916654216386
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,397.934717418957
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,505.150649717781
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,578.03159884203
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,638.60530096256
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0.344501229155847
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.37178377663249
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.277336680184634
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0.250090932628203
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0.23196596012253
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.883933215614731
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.882250318433876
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.690208050017083
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.636906351951428
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.611788632183462
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,1.67939806648555
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,1.66750635016723
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,1.31693272634048
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,1.27278798911451
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,1.24638848246493
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,3.07185492099824
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,3.07565281017458
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,2.57294833462924
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,2.44878071453837
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,2.43035583056198
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,4.35371306070708
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,4.31747812191049
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,3.76560832955494
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,3.56232371926345
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,3.62337056390423
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,5.49799167651268
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,5.46651603551988
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,4.87947801009497
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,4.70378321758636
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,4.72184044987422
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,6.57169273517429
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,6.561383006378
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,5.97454836629626
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,5.82064888902804
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,5.82046502959212
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,7.61376896875284
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,7.59511054154114
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,7.06042907756164
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,6.9786101524603
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,6.97384896543901
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,8.63137086480441
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,8.61333818438469
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,8.14460472203252
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,8.12713145993186
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,8.13605542171169
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,9.6423473280616
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,9.5982890398513
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,9.21940355903977
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,9.30061218087214
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,9.30001357270447
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,10.6357504346819
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,10.6150309703046
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,10.364009958739
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,10.5126326837481
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,10.5107187287586
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,11.6545713371005
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,11.5784392503502
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,11.5484785536213
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,11.7441088656675
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,11.7983469200278
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,12.6875916752761
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,12.5647116656958
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,12.7530998018001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,13.018982585007
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,13.129436043283
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,13.7413621198452
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,13.6252600308221
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,14.0362123520517
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,14.401428333536
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,14.5308481771107
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,14.8453495282462
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,14.7296839600846
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,15.4338533685129
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,15.839678577636
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,16.0329533059959
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,15.9934667101992
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,15.915963143649
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,16.9557896181322
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,17.4816427640789
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,17.6638922120014
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,17.2956965576422
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,17.2235450358772
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,18.5574989520947
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,19.312337342282
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,19.576766514165
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,18.7738166233932
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,18.650181753966
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,20.4154759639696
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,21.3914822898471
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,21.8612544807265
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,20.4859555491908
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,20.3329761961274
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,22.6581775841746
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,23.9344947240321
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,24.6931742597916
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,22.6735241688545
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,22.4972642453308
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,25.576854720912
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,27.385581638848
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,28.4808654188023
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,25.9532020888942
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,25.8890072990412
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,30.1117018593162
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,32.7357935067963
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,34.6501642443645
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,28.9415962566312
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,28.8387394891196
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,34.1755880188738
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,37.6407353541703
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,40.3212276505709
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,32.4581421633951
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,32.4610810361107
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,38.8821349920438
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,43.7106821480907
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,47.6954221834809
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0.332949509432193
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.328796772688482
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.367367827847633
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.378416375064737
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0.379129395332495
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0.840887889885807
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0.818286611882456
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0.894682675315509
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0.992109457428283
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0.988102520596428
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,1.66358601357808
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,1.61570649555478
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,1.76762091947319
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,1.93132087658057
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,1.95969129805166
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,3.24227728188326
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,3.19813214833767
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,3.58123635276669
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,3.7830294571535
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,3.8758977644171
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,4.82005029125748
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,4.70827366670473
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,5.30834434473787
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,5.55082980595243
